Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.9598;3.42349;-81.9368;8.95084;3003.87;5.13717;0;0;1.62278e-53;0.01;0;3.71999;102;0;-1
1080;1;-37.3282;-29.6787;-89.9967;10.4802;4821.74;6.02051;0;0;3.1695e-53;0.01;0;2.9156;102;0;-1
1080;2;-29.9369;-15.2648;-95.3579;8.99359;3047.11;5.16703;0;0;1.62278e-53;0.01;0;2.58197;102;0;-1
1080;3;-36.1194;3.11981;-82.0203;9.53889;3635.65;5.49513;0;0;3.1695e-53;0.01;0;5.13613;102;0;-1
1080;4;-36.6644;19.6999;-90.837;10.6717;5090.87;6.13778;0;0;1.62278e-53;0.01;0;2.9031;102;0;-1
1080;5;-23.6728;-40.8711;-85.2772;9.80864;3952.89;5.63957;0;0;2.5356e-53;0.01;0;4.55094;102;0;-1
1080;6;-22.7551;-23.4283;-83.3138;9.21784;3280.77;5.30133;0;0;1.62278e-53;0.01;0;5.8015;102;0;-1
1080;7;-22.7881;-6.95931;-83.4702;9.30306;3372.61;5.34624;0;0;1.62278e-53;0.01;0;5.71996;102;0;-1
1080;8;-22.3223;14.1584;-83.0442;9.51066;3603.46;5.47848;0;0;2.02848e-53;0.01;0;5.64057;102;0;-1
1080;9;-21.8795;30.4065;-90.373;9.65243;3767.03;5.55434;0;0;1.62278e-53;0.01;0;4.3637;102;0;-1
1080;10;-7.82727;-48.6411;-83.7619;8.73783;2794.47;5.00559;0;0;2.02848e-53;0.01;0;4.89509;102;0;-1
1080;11;-8.87039;-32.2314;-87.9042;9.93747;4110.71;5.70368;0;0;2.5356e-53;0.01;0;5.63214;102;0;-1
1080;12;-8.36301;-15.1771;-86.1107;9.51752;3611.27;5.48864;0;0;3.96188e-53;0.01;0;5.11926;102;0;-1
1080;13;-8.75539;2.81968;-87.9665;10.7995;5275.91;6.21274;0;0;2.5356e-53;0.01;0;3.5754;102;0;-1
1080;14;-6.70217;21.6063;-86.0928;10.7218;5162.87;6.16045;0;0;1.62278e-53;0.01;0;4.00038;102;0;-1
1080;15;-10.4896;44.2473;-91.8339;10.3223;4606.93;5.93153;0;0;2.02848e-53;0.01;0;2.5808;102;0;-1
1080;16;3.9988;-42.4895;-95.1157;10.7289;5173.2;6.16371;0;0;1.62278e-53;0.01;0;2.32253;102;0;-1
1080;17;6.84415;-23.5554;-91.3216;10.7468;5199.12;6.18385;0;0;2.02848e-53;0.01;0;3.14785;102;0;-1
1080;18;13.4245;-7.29594;-85.8963;9.31703;3387.82;5.36177;0;0;2.02848e-53;0.01;0;3.8485;102;0;-1
1080;19;13.6692;11.8431;-86.254;9.27071;3337.55;5.35636;0;0;3.96188e-53;0.01;0;3.10492;102;0;-1
1080;20;14.8911;29.4049;-87.4671;9.41895;3500.23;5.44271;0;0;3.1695e-53;0.01;0;4.75499;102;0;-1
1080;21;19.7462;36.8761;-100.916;8.65497;2715.72;4.97234;0;0;3.1695e-53;0.01;0;2.08583;102;0;-1
1080;22;27.6504;-55.2346;-84.8947;10.0505;4252.51;5.77804;0;0;2.02848e-53;0.01;0;3.66454;102;0;-1
1080;23;26.4498;-37.2036;-88.5957;10.7099;5145.7;6.1559;0;0;2.02848e-53;0.01;0;3.28669;102;0;-1
1080;24;27.3906;-14.8228;-87.5613;9.09459;3150.93;5.25854;0;0;7.73804e-53;0.01;0;3.67497;102;0;-1
1080;25;27.3051;1.93579;-86.3778;9.11039;3167.37;5.25862;0;0;2.5356e-53;0.01;0;5.45215;102;0;-1
1080;26;27.8437;18.9858;-87.1856;9.46717;3554.26;5.4598;0;0;2.02848e-53;0.01;0;5.18451;102;0;-1
1080;27;27.6219;42.1627;-86.7434;10.4051;4718.71;5.98089;0;0;2.02848e-53;0.01;0;5.3596;102;0;-1
1080;28;43.1328;-44.4972;-87.1501;10.6383;5043.23;6.11933;0;0;2.02848e-53;0.01;0;3.4797;102;0;-1
1080;29;39.4978;-25.5286;-85.7707;9.06115;3116.3;5.19478;0;0;2.02848e-53;0.01;0;4.19651;102;0;-1
1080;30;42.735;-7.09903;-87.7141;10.7701;5233.01;6.19818;0;0;1.62278e-53;0.01;0;3.38251;102;0;-1
1080;31;40.8591;10.5674;-95.7443;10.9055;5432.82;6.26192;0;0;2.02848e-53;0.01;0;1.69608;102;0;-1
1080;32;39.7671;30.0537;-94.2694;10.689;5115.61;6.13542;0;0;1.62278e-53;0.01;0;3.02713;102;0;-1
1080;33;-73.0763;-7.07146;-68.6799;10.0395;4238.61;5.77273;0;0;1.62278e-53;0.01;0;3.83914;102;0;-1
1080;34;-67.0053;-43.2944;-71.2733;10.5688;4944.99;6.07955;0;0;7.73804e-53;0.01;0;2.90874;102;0;-1
