Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-51.2291;2.98223;-77.4692;8.45002;2527.33;4.79753;0;0;3.81118e-65;0.01;0;3.1529;102;0;-1
1320;1;-36.146;-27.8267;-84.7304;9.91038;4077.18;5.63098;0;0;7.44371e-65;0.01;0;3.013;102;0;-1
1320;2;-29.1131;-14.3635;-90.4062;8.50238;2574.61;4.83471;0;0;3.81118e-65;0.01;0;2.58446;102;0;-1
1320;3;-34.5094;2.95689;-77.6357;9.03308;3087.42;5.14754;0;0;7.44371e-65;0.01;0;4.60414;102;0;-1
1320;4;-35.0926;19.5669;-84.4908;10.0999;4315.52;5.7495;0;0;3.81118e-65;0.01;0;3.06761;102;0;-1
1320;5;-23.3637;-38.2118;-80.2969;9.26138;3327.48;5.26741;0;0;5.95497e-65;0.01;0;4.44012;102;0;-1
1320;6;-21.9787;-21.9265;-79.2959;8.71541;2773.02;4.95887;0;0;3.81118e-65;0.01;0;5.66308;102;0;-1
1320;7;-21.9145;-6.4124;-79.3931;8.81405;2868.24;5.01065;0;0;3.81118e-65;0.01;0;5.70857;102;0;-1
1320;8;-21.1955;13.2508;-78.817;9.00715;3060.91;5.13505;0;0;4.76397e-65;0.01;0;5.57652;102;0;-1
1320;9;-20.0922;28.8935;-84.5529;9.13098;3188.9;5.20066;0;0;3.81118e-65;0.01;0;4.29614;102;0;-1
1320;10;-6.59522;-46.5032;-79.2399;8.27006;2369.27;4.68462;0;0;4.76397e-65;0.01;0;4.60897;102;0;-1
1320;11;-8.93881;-30.8122;-82.9984;9.4239;3505.75;5.34972;0;0;5.95497e-65;0.01;0;5.57665;102;0;-1
1320;12;-8.26106;-14.4214;-81.8806;9.01647;3070.43;5.14568;0;0;9.30464e-65;0.01;0;5.11534;102;0;-1
1320;13;-8.44343;2.54411;-83.4588;10.2182;4469.01;5.81813;0;0;5.95497e-65;0.01;0;3.59713;102;0;-1
1320;14;-6.04681;20.0022;-80.085;10.1235;4345.86;5.75408;0;0;3.81118e-65;0.01;0;4.19295;102;0;-1
1320;15;-9.7989;42.6192;-85.4871;9.76914;3905.33;5.55419;0;0;4.76397e-65;0.01;0;2.64316;102;0;-1
1320;16;2.48416;-40.0989;-91.5721;10.1452;4373.9;5.76802;0;0;3.81118e-65;0.01;0;2.32794;102;0;-1
1320;17;5.83376;-22.568;-86.7861;10.1647;4399.25;5.78915;0;0;4.76397e-65;0.01;0;2.97222;102;0;-1
1320;18;13.1657;-7.68736;-81.1728;8.82415;2878.11;5.02385;0;0;4.76397e-65;0.01;0;3.84622;102;0;-1
1320;19;13.0958;10.989;-81.2865;8.76332;2819;5.00989;0;0;9.30464e-65;0.01;0;3.09767;102;0;-1
1320;20;14.664;27.2027;-82.3645;8.91087;2963.8;5.09608;0;0;7.44371e-65;0.01;0;4.89861;102;0;-1
1320;21;19.8064;35.1065;-94.3669;8.19743;2307.4;4.66053;0;0;7.44371e-65;0.01;0;2.1224;102;0;-1
1320;22;26.133;-52.9537;-79.4903;9.51763;3611.4;5.41403;0;0;4.76397e-65;0.01;0;3.13262;102;0;-1
1320;23;26.8156;-33.5108;-81.4217;10.135;4360.74;5.76474;0;0;4.76397e-65;0.01;0;3.54446;102;0;-1
1320;24;26.8972;-13.6129;-83.9835;8.60181;2665.99;4.92304;0;0;1.81731e-64;0.01;0;3.5884;102;0;-1
1320;25;26.117;1.6475;-81.537;8.62368;2686.37;4.92542;0;0;5.95497e-65;0.01;0;5.46269;102;0;-1
1320;26;26.6413;17.5146;-82.1549;8.96436;3017.49;5.11829;0;0;4.76397e-65;0.01;0;5.28466;102;0;-1
1320;27;27.3692;40.6001;-81.4717;9.84494;3996.94;5.59914;0;0;4.76397e-65;0.01;0;5.3376;102;0;-1
1320;28;40.9802;-44.436;-81.6548;10.0732;4281.4;5.73361;0;0;4.76397e-65;0.01;0;3.10325;102;0;-1
1320;29;38.5603;-22.4472;-80.6348;8.57534;2641.45;4.86186;0;0;4.76397e-65;0.01;0;4.25298;102;0;-1
1320;30;41.321;-6.04004;-81.7538;10.1763;4414.22;5.79705;0;0;3.81118e-65;0.01;0;3.49767;102;0;-1
1320;31;37.7071;10.002;-92.0565;10.3307;4618.29;5.86765;0;0;4.76397e-65;0.01;0;1.6837;102;0;-1
1320;32;38.2242;28.1697;-87.8657;10.1128;4332.15;5.74343;0;0;3.81118e-65;0.01;0;3.13436;102;0;-1
1320;33;-68.5886;-7.47218;-62.9423;9.50949;3602.13;5.40995;0;0;3.81118e-65;0.01;0;4.29823;102;0;-1
1320;34;-64.422;-41.0445;-67.069;9.99211;4178.89;5.68635;0;0;1.81731e-64;0.01;0;3.10676;102;0;-1
1320;35;-62.6618;-23.2321;-65.721;9.44231;3526.33;5.39672;0;0;3.54944e-64;0.01;0;4.14366;102;0;-1
1320;36;-54.3376;-9.19916;-69.4113;8.61485;2678.13;4.8971;0;0;7.44371e-65;0.01;0;4.45127;102;0;-1
1320;37;-58.422;4.47796;-64.7642;8.27104;2370.11;4.69818;0;0;9.30464e-65;0.01;0;5.99952;102;0;-1
1320;38;-64.1738;33.278;-64.5348;8.50375;2575.84;4.83289;0;0;3.81118e-65;0.01;0;2.51778;102;0;-1
1320;39;-61.9797;55.8505;-76.7334;9.55483;3653.91;5.43569;0;0;5.95497e-65;0.01;0;0.564847;102;0;-1
1320;40;-44.1041;-47.6978;-69.8375;9.21592;3278.72;5.23226;0;0;5.95497e-65;0.01;0;4.45784;102;0;-1
1320;41;-49.4773;-33.3345;-63.5921;9.52216;3616.56;5.41631;0;0;3.81118e-65;0.01;0;6.17322;102;0;-1
1320;42;-34.8255;-13.5188;-76.7039;8.25569;2356.94;4.69481;0;0;4.76397e-65;0.01;0;4.88617;102;0;-1
1320;43;-43.1932;1.22475;-64.3612;8.56428;2631.24;4.85984;0;0;5.95497e-65;0.01;0;6.26989;102;0;-1
1320;44;-43.9196;14.3513;-71.6857;8.55947;2626.81;4.87149;0;0;9.30464e-65;0.01;0;5.69792;102;0;-1
1320;45;-38.705;42.6877;-68.2267;9.56177;3661.88;5.44;0;0;3.81118e-65;0.01;0;4.35838;102;0;-1
1320;46;-50.7643;52.7029;-65.2889;8.55115;2619.16;4.85516;0;0;5.95497e-65;0.01;0;3.29893;102;0;-1
1320;47;-35.4866;-60.5022;-72.5064;8.74803;2804.27;5.01058;0;0;2.83955e-64;0.01;0;3.25837;102;0;-1
1320;48;-35.0793;-34.9429;-70.2339;8.30978;2403.57;4.71867;0;0;3.81118e-65;0.01;0;4.72459;102;0;-1
1320;49;-28.9024;-21.5687;-65.4108;8.84011;2893.75;5.03325;0;0;3.81118e-65;0.01;0;5.568;102;0;-1
1320;50;-28.9464;-5.88482;-65.5503;8.50935;2580.94;4.8366;0;0;5.95497e-65;0.01;0;6.56063;102;0;-1
1320;51;-29.3474;11.556;-65.265;9.47217;3559.89;5.39644;0;0;9.30464e-65;0.01;0;6.83484;102;0;-1
1320;52;-28.2649;28.3074;-70.1014;10.1084;4326.47;5.74289;0;0;4.76397e-65;0.01;0;6.7073;102;0;-1
1320;53;-24.0231;43.339;-76.4515;9.37124;3447.31;5.33244;0;0;3.81118e-65;0.01;0;4.9774;102;0;-1
1320;54;-28.1952;56.9216;-66.9341;9.80874;3953.01;5.56563;0;0;3.81118e-65;0.01;0;4.23878;102;0;-1
1320;55;-15.5445;-65.7913;-75.0777;10.0807;4291;5.72751;0;0;5.95497e-65;0.01;0;2.9975;102;0;-1
1320;56;-12.1384;-52.3784;-66.451;8.52456;2594.8;4.85506;0;0;5.95497e-65;0.01;0;6.22203;102;0;-1
1320;57;-12.3002;-37.2816;-68.6764;9.0163;3070.25;5.13403;0;0;3.81118e-65;0.01;0;5.33157;102;0;-1
1320;58;-14.8111;-13.7963;-67.2941;9.38133;3458.45;5.32835;0;0;3.81118e-65;0.01;0;6.81328;102;0;-1
1320;59;-15.026;2.60014;-67.3553;9.55267;3651.43;5.45107;0;0;3.81118e-65;0.01;0;6.62652;102;0;-1
1320;60;-14.7231;19.0248;-65.8176;8.80684;2861.21;5.02284;0;0;3.81118e-65;0.01;0;5.644;102;0;-1
1320;61;-11.4878;33.8325;-71.6265;9.20163;3263.5;5.24661;0;0;1.16308e-64;0.01;0;6.25056;102;0;-1
1320;62;-12.5298;49.6816;-65.8287;9.75421;3887.45;5.54861;0;0;1.16308e-64;0.01;0;6.75035;102;0;-1
1320;63;0.174501;-59.7456;-72.4011;9.08177;3137.62;5.17744;0;0;4.76397e-65;0.01;0;4.34649;102;0;-1
1320;64;1.83424;-45.1784;-66.592;8.75896;2814.79;4.98885;0;0;4.76397e-65;0.01;0;5.50942;102;0;-1
1320;65;-0.312705;-23.3991;-69.6363;10.2504;4511.34;5.839;0;0;3.81118e-65;0.01;0;6.48248;102;0;-1
1320;66;0.755953;-5.70028;-70.0292;9.96582;4145.99;5.66495;0;0;4.76397e-65;0.01;0;6.24277;102;0;-1
1320;67;1.20565;15.8007;-65.09;8.56473;2631.66;4.86643;0;0;3.81118e-65;0.01;0;4.84554;102;0;-1
1320;68;3.6746;29.1691;-71.0744;8.46119;2537.37;4.80974;0;0;4.76397e-65;0.01;0;5.73689;102;0;-1
