Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-55.6611;5.4351;-89.8157;9.71922;3845.77;5.66117;0;0;1.5864e-37;0.01;0;3.85358;102;0;-1
750;1;-40.7187;-31.1281;-98.2741;11.3509;6126.04;6.61909;0;0;3.09844e-37;0.01;0;2.86937;102;0;-1
750;2;-31.7742;-15.8881;-103.002;9.74422;3875.52;5.67764;0;0;1.5864e-37;0.01;0;2.58716;102;0;-1
750;3;-37.7287;3.96404;-88.9957;10.3093;4589.66;6.02762;0;0;3.09844e-37;0.01;0;5.24839;102;0;-1
750;4;-38.6595;20.7005;-99.2457;11.5435;6443.22;6.73297;0;0;1.5864e-37;0.01;0;3.0244;102;0;-1
750;5;-24.7704;-43.0624;-96.9566;10.6488;5058.11;6.21402;0;0;2.47875e-37;0.01;0;3.47003;102;0;-1
750;6;-24.9269;-25.6433;-89.9314;9.98671;4172.11;5.82826;0;0;1.5864e-37;0.01;0;6.14476;102;0;-1
750;7;-24.1362;-7.53479;-89.8744;10.0464;4247.33;5.85936;0;0;1.5864e-37;0.01;0;5.7536;102;0;-1
750;8;-22.7594;16.1463;-89.3672;10.2778;4547.72;6.00457;0;0;1.983e-37;0.01;0;5.62038;102;0;-1
750;9;-23.4679;32.6976;-98.8683;10.4492;4778.96;6.09759;0;0;1.5864e-37;0.01;0;4.46936;102;0;-1
750;10;-9.2324;-51.1326;-89.0943;9.45057;3535.59;5.49761;0;0;1.983e-37;0.01;0;4.22461;102;0;-1
750;11;-8.78657;-34.8945;-93.0977;10.7167;5155.46;6.24394;0;0;2.47875e-37;0.01;0;5.17019;102;0;-1
750;12;-9.39456;-16.7644;-93.4222;10.2806;4551.35;6.01378;0;0;3.87305e-37;0.01;0;5.00523;102;0;-1
750;13;-9.17599;3.24832;-95.3785;11.6865;6685.69;6.81822;0;0;2.47875e-37;0.01;0;2.8941;102;0;-1
750;14;-6.33702;24.1416;-95.6578;11.6399;6606.03;6.78747;0;0;1.5864e-37;0.01;0;2.94265;102;0;-1
750;15;-7.22731;42.6994;-101.213;11.1654;5830.51;6.51001;0;0;1.983e-37;0.01;0;1.90208;102;0;-1
750;16;6.90318;-46.0316;-97.0816;11.6202;6572.55;6.77125;0;0;1.5864e-37;0.01;0;2.35535;102;0;-1
750;17;7.99323;-25.1561;-96.3637;11.6352;6598.04;6.78959;0;0;1.983e-37;0.01;0;2.63351;102;0;-1
750;18;12.8695;-6.46996;-95.4517;10.0681;4274.9;5.87955;0;0;1.983e-37;0.01;0;3.23756;102;0;-1
750;19;13.0089;12.9267;-94.9298;10.0478;4249.11;5.88979;0;0;3.87305e-37;0.01;0;3.18733;102;0;-1
750;20;12.8744;31.3555;-94.4137;10.1952;4438.94;5.97513;0;0;3.09844e-37;0.01;0;4.04483;102;0;-1
750;21;16.096;39.7267;-109.589;9.35165;3425.73;5.44978;0;0;3.09844e-37;0.01;0;1.95922;102;0;-1
750;22;29.4681;-58.001;-94.2298;10.8616;5367.51;6.33539;0;0;1.983e-37;0.01;0;2.94672;102;0;-1
750;23;26.6198;-38.2862;-96.7721;11.5862;6515.01;6.75552;0;0;1.983e-37;0.01;0;1.8242;102;0;-1
750;24;27.9061;-15.2976;-96.3026;9.84758;4000.16;5.77392;0;0;7.56455e-37;0.01;0;3.23189;102;0;-1
750;25;27.989;2.71948;-94.7371;9.85324;4007.06;5.76991;0;0;2.47875e-37;0.01;0;5.61939;102;0;-1
750;26;28.3425;21.3937;-95.0891;10.2335;4489.06;5.98301;0;0;1.983e-37;0.01;0;5.09785;102;0;-1
750;27;27.2561;43.6571;-95.6694;11.2601;5980.12;6.56684;0;0;1.983e-37;0.01;0;3.58961;102;0;-1
750;28;45.2201;-45.5847;-97.0756;11.4987;6368.52;6.70989;0;0;1.983e-37;0.01;0;2.3619;102;0;-1
750;29;41.4951;-26.551;-94.3553;9.80148;3944.24;5.70518;0;0;1.983e-37;0.01;0;4.22364;102;0;-1
750;30;44.6146;-7.38038;-97.0105;11.6794;6673.43;6.8156;0;0;1.5864e-37;0.01;0;2.91676;102;0;-1
750;31;44.7588;11.6839;-97.7968;11.7794;6846.26;6.86492;0;0;1.983e-37;0.01;0;2.3972;102;0;-1
750;32;43.9599;32.4367;-99.0176;11.5685;6485.12;6.73712;0;0;1.5864e-37;0.01;0;3.06619;102;0;-1
750;33;-75.7869;-8.61978;-80.6289;10.8455;5343.71;6.3277;0;0;1.5864e-37;0.01;0;1.78039;102;0;-1
750;34;-68.0298;-46.1745;-76.474;11.4503;6288.41;6.68399;0;0;7.56455e-37;0.01;0;2.95163;102;0;-1
750;35;-67.6697;-25.659;-75.8165;10.8026;5280.49;6.32732;0;0;1.47745e-36;0.01;0;3.92288;102;0;-1
750;36;-57.9493;-9.88462;-82.8094;9.81474;3960.28;5.71898;0;0;3.09844e-37;0.01;0;3.9992;102;0;-1
750;37;-64.5272;4.66602;-74.9357;9.44754;3532.2;5.50405;0;0;3.87305e-37;0.01;0;4.89091;102;0;-1
750;38;-73.202;37.1742;-74.3144;9.73971;3870.14;5.67664;0;0;1.5864e-37;0.01;0;2.56163;102;0;-1
750;39;-66.1029;55.6412;-80.1038;10.9553;5507.52;6.39211;0;0;2.47875e-37;0.01;0;0.607767;102;0;-1
750;40;-46.9418;-52.8111;-82.2536;10.4996;4848.54;6.12111;0;0;2.47875e-37;0.01;0;3.028;102;0;-1
750;41;-51.3951;-36.3542;-73.5153;10.8517;5352.84;6.33252;0;0;1.5864e-37;0.01;0;4.87978;102;0;-1
750;42;-39.6359;-14.7181;-87.6527;9.47872;3567.28;5.52625;0;0;1.983e-37;0.01;0;5.05977;102;0;-1
750;43;-47.6748;2.3506;-74.6671;9.76446;3899.72;5.68695;0;0;2.47875e-37;0.01;0;6.02596;102;0;-1
750;44;-47.2509;18.3612;-82.7694;9.79455;3935.88;5.71094;0;0;3.87305e-37;0.01;0;5.5725;102;0;-1
750;45;-44.7797;48.2986;-80.148;10.9141;5445.69;6.36324;0;0;1.5864e-37;0.01;0;3.12996;102;0;-1
750;46;-51.1716;65.2404;-75.9807;9.77958;3917.86;5.69684;0;0;2.47875e-37;0.01;0;2.67;102;0;-1
750;47;-38.1165;-68.859;-80.9421;10.0313;4228.2;5.88896;0;0;1.18196e-36;0.01;0;3.18517;102;0;-1
750;48;-35.2443;-39.1888;-82.8292;9.50929;3601.91;5.53998;0;0;1.5864e-37;0.01;0;4.31949;102;0;-1
750;49;-33.1992;-23.9159;-74.5492;10.1039;4320.77;5.90216;0;0;1.5864e-37;0.01;0;5.63822;102;0;-1
750;50;-32.3211;-6.27871;-74.3129;9.75909;3893.29;5.68682;0;0;2.47875e-37;0.01;0;6.52139;102;0;-1
750;51;-32.1567;13.2326;-74.0164;10.8055;5284.72;6.31237;0;0;3.87305e-37;0.01;0;6.78104;102;0;-1
750;52;-32.8215;31.3001;-82.0731;11.5563;6464.58;6.73754;0;0;1.983e-37;0.01;0;6.04752;102;0;-1
750;53;-28.6147;48.7654;-89.8651;10.7216;5162.59;6.25569;0;0;1.5864e-37;0.01;0;4.45458;102;0;-1
750;54;-32.6023;63.9578;-77.2116;11.2226;5920.71;6.53868;0;0;1.5864e-37;0.01;0;4.1643;102;0;-1
750;55;-17.428;-74.8112;-83.452;11.4507;6289.12;6.67527;0;0;2.47875e-37;0.01;0;2.89277;102;0;-1
750;56;-14.157;-58.1509;-74.7298;9.78034;3918.77;5.71038;0;0;2.47875e-37;0.01;0;6.28337;102;0;-1
750;57;-15.0127;-40.0985;-76.3434;10.2873;4560.24;6.00581;0;0;1.5864e-37;0.01;0;5.24005;102;0;-1
750;58;-16.569;-16.1333;-75.8858;10.7287;5172.9;6.2532;0;0;1.5864e-37;0.01;0;6.61647;102;0;-1
750;59;-15.9288;3.05881;-76.4827;10.9141;5445.72;6.37832;0;0;1.5864e-37;0.01;0;6.01215;102;0;-1
750;60;-14.9072;21.9579;-73.3446;10.104;4320.86;5.90298;0;0;1.5864e-37;0.01;0;5.69726;102;0;-1
750;61;-14.1245;37.9931;-83.8437;10.5062;4857.6;6.14083;0;0;4.84131e-37;0.01;0;5.76357;102;0;-1
750;62;-14.6327;56.4402;-79.5514;11.186;5862.97;6.52867;0;0;4.84131e-37;0.01;0;5.13575;102;0;-1
750;63;0.695093;-65.7637;-81.5414;10.3721;4674.06;6.06081;0;0;1.983e-37;0.01;0;3.82957;102;0;-1
750;64;1.11254;-47.8125;-75.1984;10.0346;4232.46;5.86047;0;0;1.983e-37;0.01;0;5.46862;102;0;-1
750;65;-0.0306867;-27.0334;-77.1062;11.7627;6817.34;6.8648;0;0;1.5864e-37;0.01;0;6.1223;102;0;-1
750;66;0.752916;-7.43483;-80.8958;11.3968;6200.72;6.64406;0;0;1.983e-37;0.01;0;5.11787;102;0;-1
750;67;2.06108;14.4175;-74.6334;9.75766;3891.58;5.68413;0;0;1.5864e-37;0.01;0;4.82905;102;0;-1
750;68;2.12818;31.1641;-80.0007;9.72407;3851.53;5.6707;0;0;1.983e-37;0.01;0;5.15746;102;0;-1
750;69;2.442;48.7194;-84.9693;10.7703;5233.27;6.28451;0;0;1.983e-37;0.01;0;6.12798;102;0;-1
750;70;1.27723;67.3006;-76.0063;11.3624;6144.62;6.62126;0;0;1.5864e-37;0.01;0;4.50982;102;0;-1
750;71;18.6478;-71.6944;-85.0209;10.8012;5278.39;6.30973;0;0;3.87305e-37;0.01;0;2.95421;102;0;-1
750;72;17.176;-56.5277;-75.0755;10.0447;4245.25;5.86861;0;0;2.47875e-37;0.01;0;5.69773;102;0;-1
750;73;17.5034;-37.5229;-77.395;11.8129;6904.85;6.88772;0;0;1.5864e-37;0.01;0;4.8454;102;0;-1
750;74;17.3004;-16.4603;-75.7897;9.76531;3900.74;5.69243;0;0;1.5864e-37;0.01;0;4.54926;102;0;-1
750;75;17.0973;2.86692;-80.0755;10.7081;5143.18;6.25835;0;0;3.87305e-37;0.01;0;5.17821;102;0;-1
750;76;17.9078;21.5773;-80.3209;10.035;4232.87;5.85636;0;0;1.5864e-37;0.01;0;5.349;102;0;-1
750;77;18.0217;39.9619;-79.296;10.3976;4708.56;6.06299;0;0;1.983e-37;0.01;0;5.28516;102;0;-1
750;78;19.3086;59.2893;-84.6812;11.6752;6666.32;6.81122;0;0;1.983e-37;0.01;0;3.70969;102;0;-1
750;79;32.7067;-65.5558;-75.028;9.78201;3920.79;5.7215;0;0;2.47875e-37;0.01;0;3.5994;102;0;-1
750;80;34.6383;-47.7177;-77.2373;11.3818;6176.2;6.6377;0;0;1.983e-37;0.01;0;5.10278;102;0;-1
750;81;33.9558;-27.1288;-76.1368;9.76738;3903.22;5.70248;0;0;2.47875e-37;0.01;0;5.49648;102;0;-1
750;82;33.2933;-7.98965;-80.3598;11.0014;5577.42;6.41823;0;0;3.09844e-37;0.01;0;4.67458;102;0;-1
750;83;34.6257;11.9008;-80.0845;11.2071;5896.17;6.53345;0;0;3.09844e-37;0.01;0;4.74665;102;0;-1
750;84;35.4457;32.0128;-80.727;11.5396;6436.65;6.72067;0;0;1.5864e-37;0.01;0;5.03312;102;0;-1
750;85;35.6494;51.8286;-76.9446;9.71894;3845.43;5.67053;0;0;2.47875e-37;0.01;0;4.33513;102;0;-1
750;86;53.5784;-53.6532;-75.8887;11.0947;5720.54;6.47354;0;0;3.87305e-37;0.01;0;3.5999;102;0;-1
750;87;49.2285;-35.6405;-80.9992;10.3481;4641.66;6.0463;0;0;1.983e-37;0.01;0;4.43026;102;0;-1
750;88;50.1818;-17.5615;-80.1443;11.4144;6229.48;6.66076;0;0;3.09844e-37;0.01;0;4.13727;102;0;-1
750;89;49.8407;1.34882;-76.1607;9.75105;3883.68;5.68614;0;0;2.47875e-37;0.01;0;4.81609;102;0;-1
750;90;51.4571;19.2423;-76.9921;9.51638;3609.97;5.54067;0;0;1.983e-37;0.01;0;4.15344;102;0;-1
750;91;51.8172;44.1324;-83.5906;11.7414;6780.29;6.84655;0;0;3.09844e-37;0.01;0;2.38289;102;0;-1
750;92;50.2757;61.5805;-75.8677;9.75791;3891.88;5.68659;0;0;1.5864e-37;0.01;0;3.18758;102;0;-1
750;93;67.0791;-27.9533;-82.7856;11.5834;6510.31;6.76042;0;0;3.87305e-37;0.01;0;3.65367;102;0;-1
750;1211;-41.5751;19.1211;-53.4465;9.36093;3435.94;5.45892;0;0;4.84131e-37;0.01;0;6.34645;102;0;-1
750;95;72.793;-9.1107;-77.3817;11.3266;6086.83;6.60875;0;0;2.47875e-37;0.01;0;3.98238;102;0;-1
750;96;-91.4;-10.7573;-61.3724;11.1952;5877.37;6.54072;0;0;1.18196e-36;0.01;0;3.31542;102;0;-1
750;97;-85.1518;18.9501;-57.8588;10.0615;4266.58;5.88825;0;0;3.87305e-37;0.01;0;4.46024;102;0;-1
750;98;-73.6786;-57.2251;-59.4967;11.6869;6686.33;6.81424;0;0;2.47875e-37;0.01;0;4.12744;102;0;-1
750;99;-70.6355;-37.0372;-60.274;10.2884;4561.79;6.01144;0;0;3.09844e-37;0.01;0;5.52631;102;0;-1
750;100;-73.4779;-15.9789;-60.2677;9.86849;4025.7;5.76755;0;0;1.983e-37;0.01;0;4.77432;102;0;-1
750;101;-74.4089;3.96807;-59.1157;11.1449;5798.48;6.49305;0;0;1.983e-37;0.01;0;6.57657;102;0;-1
750;102;-70.9768;20.4107;-68.5714;9.95318;4130.23;5.80496;0;0;1.5864e-37;0.01;0;5.44106;102;0;-1
750;103;-77.1196;34.4358;-57.9743;9.72734;3855.41;5.67194;0;0;1.5864e-37;0.01;0;5.00446;102;0;-1
750;104;-59.9997;-72.7818;-57.8613;11.2264;5926.61;6.54899;0;0;3.09844e-37;0.01;0;3.48229;102;0;-1
750;105;-57.3436;-48.6263;-60.7021;9.86026;4015.63;5.7568;0;0;2.47875e-37;0.01;0;5.81861;102;0;-1
750;106;-58.1967;-24.0253;-60.9192;9.79083;3931.4;5.70441;0;0;1.983e-37;0.01;0;6.35799;102;0;-1
750;107;-57.12;-5.00151;-60.164;11.371;6158.58;6.63005;0;0;1.983e-37;0.01;0;6.1092;102;0;-1
750;108;-55.9556;12.2156;-60.4184;11.1794;5852.52;6.51298;0;0;1.983e-37;0.01;0;6.78447;102;0;-1
750;109;-54.6523;30.0832;-56.7733;9.49383;3584.37;5.53286;0;0;2.47875e-37;0.01;0;6.30503;102;0;-1
750;110;-61.9003;45.7775;-61.7172;11.2339;5938.57;6.54598;0;0;1.5864e-37;0.01;0;5.15167;102;0;-1
750;111;-60.9454;66.8113;-59.4955;11.5586;6468.54;6.73502;0;0;3.09844e-37;0.01;0;4.60683;102;0;-1
750;112;-42.1896;-80.7566;-66.526;11.2212;5918.5;6.54877;0;0;3.09844e-37;0.01;0;2.20699;102;0;-1
750;113;-45.369;-62.2835;-65.9976;10.6394;5044.78;6.20489;0;0;1.5864e-37;0.01;0;4.78193;102;0;-1
750;114;-39.947;-45.3002;-60.7919;11.0307;5622.1;6.44145;0;0;2.47875e-37;0.01;0;6.44141;102;0;-1
750;115;-36.0772;-14.2975;-59.2021;9.36324;3438.49;5.45527;0;0;1.5864e-37;0.01;0;6.41507;102;0;-1
750;116;-38.0163;2.80113;-59.551;10.2894;4563.11;6.00639;0;0;2.47875e-37;0.01;0;6.39971;102;0;-1
750;117;-43.5651;24.9818;-68.1082;9.38174;3458.9;5.46273;0;0;4.84131e-37;0.01;0;5.96553;102;0;-1
750;118;-39.6189;38.8661;-59.3529;10.0776;4287.04;5.89048;0;0;1.5864e-37;0.01;0;4.81242;102;0;-1
750;119;-43.4634;56.7378;-61.0702;11.5878;6517.6;6.74721;0;0;2.47875e-37;0.01;0;5.96779;102;0;-1
750;120;-44.5364;75.6827;-55.6031;9.51225;3605.28;5.54564;0;0;3.87305e-37;0.01;0;5.56515;102;0;-1
750;121;-22.3442;-86.9972;-67.8802;10.9974;5571.25;6.41539;0;0;2.47875e-37;0.01;0;2.9792;102;0;-1
750;122;-26.5959;-68.9195;-66.4512;10.9209;5455.94;6.38481;0;0;7.56455e-37;0.01;0;6.07759;102;0;-1
750;123;-20.9115;-48.2917;-60.1792;11.4698;6320.55;6.68844;0;0;2.47875e-37;0.01;0;5.36935;102;0;-1
750;124;-21.9302;-27.3101;-60.3421;11.3694;6156.09;6.63182;0;0;2.47875e-37;0.01;0;6.03711;102;0;-1
750;125;-21.0899;-7.39352;-59.7415;10.3343;4623.03;6.02768;0;0;1.5864e-37;0.01;0;6.43696;102;0;-1
750;126;-20.894;10.0103;-59.5315;10.8563;5359.6;6.33053;0;0;1.983e-37;0.01;0;5.15763;102;0;-1
750;127;-27.4224;26.1451;-61.0668;9.95289;4129.86;5.82323;0;0;3.09844e-37;0.01;0;4.76837;102;0;-1
750;128;-29.0557;47.2706;-71.379;9.76615;3901.75;5.69095;0;0;1.5864e-37;0.01;0;5.86077;102;0;-1
750;129;-25.8234;61.4792;-60.095;9.4915;3581.74;5.53227;0;0;3.09844e-37;0.01;0;6.29594;102;0;-1
750;130;-27.8386;95.9501;-59.4333;10.5496;4918.15;6.16384;0;0;3.87305e-37;0.01;0;3.03457;102;0;-1
750;131;-3.19936;-89.0507;-59.8088;9.76153;3896.21;5.67885;0;0;1.983e-37;0.01;0;3.89645;102;0;-1
750;132;-8.19673;-73.568;-67.3776;10.4275;4749.25;6.1014;0;0;3.09844e-37;0.01;0;5.79625;102;0;-1
750;133;-4.13135;-56.667;-59.3771;11.0569;5662.29;6.44454;0;0;2.47875e-37;0.01;0;5.53539;102;0;-1
750;134;-3.95444;-37.2059;-60.6962;11.2938;6034.04;6.58764;0;0;1.5864e-37;0.01;0;5.61131;102;0;-1
750;135;-6.11951;-17.0368;-60.2691;9.93064;4102.23;5.81255;0;0;2.47875e-37;0.01;0;4.70514;102;0;-1
750;136;-2.34677;1.08194;-63.6178;9.70509;3829.02;5.65375;0;0;2.47875e-37;0.01;0;4.18023;102;0;-1
750;137;-4.1726;17.6356;-59.1828;9.42986;3512.41;5.48954;0;0;1.5864e-37;0.01;0;5.55783;102;0;-1
750;138;-5.50032;43.9917;-69.5979;9.46294;3549.5;5.50745;0;0;1.983e-37;0.01;0;5.57807;102;0;-1
750;139;-16.7489;72.3032;-70.3444;9.49847;3589.63;5.53027;0;0;1.5864e-37;0.01;0;4.4199;102;0;-1
750;140;-11.7746;86.9421;-59.9347;10.2204;4471.89;5.9671;0;0;1.983e-37;0.01;0;4.63034;102;0;-1
750;141;7.34942;-81.207;-72.8364;10.3659;4665.64;6.06323;0;0;3.09844e-37;0.01;0;3.60884;102;0;-1
750;142;12.2672;-67.3365;-60.3614;11.3797;6172.85;6.62846;0;0;1.983e-37;0.01;0;5.47997;102;0;-1
750;143;12.5941;-46.5805;-60.8968;9.81862;3964.97;5.71783;0;0;1.983e-37;0.01;0;6.3698;102;0;-1
750;144;13.1719;-27.2296;-61.0403;10.7807;5248.49;6.28662;0;0;2.47875e-37;0.01;0;6.40834;102;0;-1
750;145;13.4852;-7.15841;-60.8628;10.7954;5269.93;6.31232;0;0;3.09844e-37;0.01;0;4.92753;102;0;-1
750;146;12.0922;11.8008;-60.1687;10.2923;4566.91;6.00252;0;0;1.5864e-37;0.01;0;5.20735;102;0;-1
750;147;7.82976;31.7428;-62.6832;11.6633;6645.93;6.80497;0;0;6.05164e-37;0.01;0;5.67473;102;0;-1
750;148;12.4339;52.9113;-66.733;11.7973;6877.59;6.88055;0;0;1.5864e-37;0.01;0;4.74253;102;0;-1
750;149;0.297066;74.3211;-57.1438;10.028;4224.04;5.86541;0;0;1.5864e-37;0.01;0;5.61639;102;0;-1
750;150;5.62428;86.8462;-68.8789;10.7979;5273.53;6.30889;0;0;3.87305e-37;0.01;0;1.69223;102;0;-1
750;151;29.3977;-76.1508;-59.6478;11.1922;5872.67;6.52936;0;0;1.5864e-37;0.01;0;4.67449;102;0;-1
750;152;28.3377;-56.5616;-60.535;10.3336;4622.09;6.03899;0;0;1.5864e-37;0.01;0;7.14302;102;0;-1
750;153;29.3671;-37.846;-61.6054;10.4136;4730.3;6.08544;0;0;1.5864e-37;0.01;0;6.47162;102;0;-1
750;154;29.4551;-16.8495;-61.4532;10.7204;5160.8;6.2629;0;0;2.47875e-37;0.01;0;5.97278;102;0;-1
750;155;30.3522;2.14762;-59.7203;10.7062;5140.41;6.24644;0;0;1.5864e-37;0.01;0;5.61705;102;0;-1
750;156;29.2383;21.6516;-62.1398;11.6219;6575.36;6.77802;0;0;1.5864e-37;0.01;0;4.1973;102;0;-1
750;157;29.4435;41.3448;-63.2615;11.6481;6620.02;6.7923;0;0;1.5864e-37;0.01;0;5.42129;102;0;-1
750;158;15.6553;71.349;-65.5652;9.4944;3585.02;5.53432;0;0;3.87305e-37;0.01;0;3.3275;102;0;-1
750;159;30.4701;79.3944;-61.1245;10.4595;4793.18;6.10004;0;0;1.5864e-37;0.01;0;3.59248;102;0;-1
750;160;45.1238;-65;-60.5758;10.4307;4753.6;6.10999;0;0;3.87305e-37;0.01;0;4.33373;102;0;-1
750;161;44.8771;-48.0971;-61.0263;9.87504;4033.72;5.76389;0;0;1.5864e-37;0.01;0;5.78298;102;0;-1
750;162;45.6038;-26.7538;-62.1214;10.403;4715.91;6.07534;0;0;2.47875e-37;0.01;0;5.55023;102;0;-1
750;163;45.6201;-8.37425;-62.0645;9.94301;4117.58;5.83197;0;0;6.05164e-37;0.01;0;5.13617;102;0;-1
750;164;46.2728;11.9604;-62.2405;10.6057;4996.98;6.1868;0;0;1.5864e-37;0.01;0;6.18846;102;0;-1
750;165;47.4811;31.529;-63.0732;11.3364;6102.59;6.6086;0;0;1.5864e-37;0.01;0;5.83718;102;0;-1
750;166;46.911;51.1226;-62.0659;10.523;4880.96;6.13744;0;0;1.5864e-37;0.01;0;6.50279;102;0;-1
750;167;45.8892;69.176;-60.7754;9.77562;3913.1;5.70103;0;0;1.18196e-36;0.01;0;4.98138;102;0;-1
750;168;62.3792;-55.6004;-59.3432;10.3214;4605.76;6.03477;0;0;3.09844e-37;0.01;0;4.7244;102;0;-1
750;169;61.3322;-37.4282;-65.6646;11.5191;6402.45;6.71868;0;0;2.47875e-37;0.01;0;5.01501;102;0;-1
750;170;62.9041;-19.1372;-65.7653;9.76884;3904.97;5.69945;0;0;3.09844e-37;0.01;0;5.10712;102;0;-1
750;171;62.8697;-0.0837815;-61.5044;11.4498;6287.61;6.67302;0;0;3.09844e-37;0.01;0;6.26258;102;0;-1
750;172;63.4701;19.6544;-62.9574;10.3378;4627.77;6.03669;0;0;1.983e-37;0.01;0;5.51974;102;0;-1
