Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-53.1836;3.58175;-82.6018;9.0168;3070.76;5.18201;0;0;4.61223e-52;0.01;0;3.71723;102;0;-1
1050;1;-37.5582;-29.8672;-90.6975;10.5551;4925.85;6.07183;0;0;9.00826e-52;0.01;0;2.90572;102;0;-1
1050;2;-30.118;-15.3262;-96.0655;9.05816;3113.21;5.21081;0;0;4.61223e-52;0.01;0;2.57846;102;0;-1
1050;3;-36.2229;3.19234;-82.5767;9.60527;3712.08;5.54086;0;0;9.00826e-52;0.01;0;5.14805;102;0;-1
1050;4;-36.7435;19.4257;-91.8312;10.7468;5199.08;6.18888;0;0;4.61223e-52;0.01;0;2.84614;102;0;-1
1050;5;-23.7498;-41.1631;-85.9541;9.88073;4040.69;5.68871;0;0;7.20661e-52;0.01;0;4.52829;102;0;-1
1050;6;-22.9079;-23.5682;-83.936;9.28392;3351.84;5.34647;0;0;4.61223e-52;0.01;0;5.79922;102;0;-1
1050;7;-22.896;-6.98775;-84.0591;9.36717;3442.82;5.39035;0;0;4.61223e-52;0.01;0;5.71719;102;0;-1
1050;8;-22.2805;14.5427;-83.4219;9.57675;3679.11;5.52366;0;0;5.76529e-52;0.01;0;5.63492;102;0;-1
1050;9;-22.3206;30.6256;-91.0745;9.72097;3847.84;5.60093;0;0;4.61223e-52;0.01;0;4.42011;102;0;-1
1050;10;-7.90235;-48.9505;-84.2963;8.79923;2853.8;5.04783;0;0;5.76529e-52;0.01;0;4.92439;102;0;-1
1050;11;-8.86793;-32.3978;-88.4769;10.0047;4194.76;5.75016;0;0;7.20661e-52;0.01;0;5.63334;102;0;-1
1050;12;-8.39319;-15.2262;-86.6738;9.58327;3686.63;5.53375;0;0;1.12603e-51;0.01;0;5.10846;102;0;-1
1050;13;-8.79456;2.98298;-88.4833;10.8758;5388.61;6.2647;0;0;7.20661e-52;0.01;0;3.55249;102;0;-1
1050;14;-6.7876;22.1036;-87.6726;10.8006;5277.55;6.2141;0;0;4.61223e-52;0.01;0;3.76124;102;0;-1
1050;15;-10.6087;44.176;-92.8188;10.3949;4704.84;5.98119;0;0;5.76529e-52;0.01;0;2.5741;102;0;-1
1050;16;4.30578;-42.7474;-95.3545;10.8056;5284.94;6.21582;0;0;4.61223e-52;0.01;0;2.32461;102;0;-1
1050;17;6.95658;-23.6288;-91.8396;10.8233;5310.89;6.23582;0;0;5.76529e-52;0.01;0;3.19525;102;0;-1
1050;18;13.417;-7.21404;-86.4335;9.38172;3458.89;5.40623;0;0;5.76529e-52;0.01;0;3.85641;102;0;-1
1050;19;13.798;11.8646;-86.8415;9.33747;3410.17;5.40205;0;0;1.12603e-51;0.01;0;3.13324;102;0;-1
1050;20;14.984;29.3442;-88.0744;9.48573;3575.2;5.48837;0;0;9.00826e-52;0.01;0;4.65958;102;0;-1
1050;21;19.3772;37.1479;-101.612;8.715;2772.63;5.01336;0;0;9.00826e-52;0.01;0;1.96793;102;0;-1
1050;22;27.6704;-55.3742;-85.4508;10.1204;4341.87;5.82592;0;0;5.76529e-52;0.01;0;3.68146;102;0;-1
1050;23;26.3428;-37.4115;-89.8221;10.7854;5255.26;6.20738;0;0;5.76529e-52;0.01;0;3.14571;102;0;-1
1050;24;27.3927;-14.8692;-88.2707;9.15936;3218.73;5.30274;0;0;2.19928e-51;0.01;0;3.65624;102;0;-1
1050;25;27.4815;1.96988;-86.9715;9.17432;3234.53;5.30249;0;0;7.20661e-52;0.01;0;5.46036;102;0;-1
1050;26;28.1337;19.1468;-87.7691;9.53317;3629.12;5.50473;0;0;5.76529e-52;0.01;0;5.15342;102;0;-1
1050;27;27.6433;42.3231;-87.4686;10.4787;4819.53;6.03116;0;0;5.76529e-52;0.01;0;5.28329;102;0;-1
1050;28;43.1823;-44.5711;-87.7763;10.7125;5149.42;6.17006;0;0;5.76529e-52;0.01;0;3.51364;102;0;-1
1050;29;39.5218;-25.7538;-86.4127;9.12492;3182.56;5.2386;0;0;5.76529e-52;0.01;0;4.21602;102;0;-1
1050;30;42.9065;-7.29349;-88.5667;10.8483;5347.73;6.25107;0;0;4.61223e-52;0.01;0;3.35753;102;0;-1
1050;31;41.3746;10.631;-96.0856;10.9809;5546.23;6.31375;0;0;5.76529e-52;0.01;0;1.70016;102;0;-1
1050;32;40.193;30.2682;-95.3387;10.7647;5225.06;6.18704;0;0;4.61223e-52;0.01;0;2.38242;102;0;-1
1050;33;-73.4934;-7.09306;-69.3616;10.109;4327.25;5.82043;0;0;4.61223e-52;0.01;0;3.82563;102;0;-1
1050;34;-67.2203;-43.6479;-71.7726;10.6446;5052.16;6.13136;0;0;2.19928e-51;0.01;0;2.89536;102;0;-1
1050;35;-66.3062;-24.1823;-69.799;10.0515;4253.81;5.81221;0;0;4.29548e-51;0.01;0;4.00098;102;0;-1
1050;36;-57.3171;-9.29405;-73.5501;9.15359;3212.64;5.26494;0;0;9.00826e-52;0.01;0;4.45149;102;0;-1
1050;37;-61.581;4.94731;-69.1183;8.79857;2853.15;5.05836;0;0;1.12603e-51;0.01;0;5.8792;102;0;-1
1050;38;-68.0742;34.8547;-68.7469;9.05692;3111.93;5.20935;0;0;4.61223e-52;0.01;0;2.52657;102;0;-1
1050;39;-65.306;55.9506;-79.6609;10.1813;4420.81;5.86222;0;0;7.20661e-52;0.01;0;0.587825;102;0;-1
1050;40;-46.1882;-50.4035;-73.9815;9.79217;3933.01;5.62992;0;0;7.20661e-52;0.01;0;3.67436;102;0;-1
1050;41;-51.7899;-34.631;-67.5851;10.1189;4339.94;5.82618;0;0;4.61223e-52;0.01;0;5.54279;102;0;-1
1050;42;-36.6343;-14.5794;-81.5863;8.80241;2856.89;5.06535;0;0;5.76529e-52;0.01;0;4.78988;102;0;-1
1050;43;-45.4541;1.88743;-68.8263;9.10285;3159.52;5.22978;0;0;7.20661e-52;0.01;0;6.51178;102;0;-1
1050;44;-45.3082;16.213;-76.9629;9.11279;3169.88;5.24641;0;0;1.12603e-51;0.01;0;5.52169;102;0;-1
1050;45;-41.4954;46.5123;-74.9025;10.1681;4403.62;5.85269;0;0;4.61223e-52;0.01;0;3.75198;102;0;-1
1050;46;-51.158;60.2007;-70.9412;9.10166;3158.28;5.23112;0;0;7.20661e-52;0.01;0;2.74067;102;0;-1
1050;47;-37.5494;-64.1631;-76.7747;9.32145;3392.65;5.40197;0;0;3.43638e-51;0.01;0;3.246;102;0;-1
1050;48;-36.4623;-37.1112;-75.1657;8.84724;2900.76;5.08547;0;0;4.61223e-52;0.01;0;4.56966;102;0;-1
1050;49;-30.5993;-22.8438;-69.1759;9.40631;3486.15;5.4213;0;0;4.61223e-52;0.01;0;5.4664;102;0;-1
