Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-52.5303;1.43859;-87.2452;9.85358;4007.47;5.87605;0;0;2.32336e-11;0.01;0;4.19653;101;0;-1
210;1;-39.1804;-29.6002;-89.2739;11.4286;6252.72;6.82511;0;0;4.53781e-11;0.01;0;4.2586;101;0;-1
210;2;-32.1706;-13.7991;-96.5177;9.84225;3993.67;5.8681;0;0;2.32336e-11;0.01;0;3.34251;101;0;-1
210;3;-35.8252;1.55345;-87.6785;10.3747;4677.49;6.20976;0;0;4.53781e-11;0.01;0;6.62319;101;0;-1
210;4;-37.6352;19.9271;-91.4907;11.634;6595.92;6.9418;0;0;2.32336e-11;0.01;0;3.95645;101;0;-1
210;5;-22.5995;-41.2247;-91.9969;10.8467;5345.48;6.48192;0;0;3.63025e-11;0.01;0;4.10179;101;0;-1
210;6;-21.7331;-23.9834;-86.5866;10.1821;4421.78;6.08279;0;0;2.32336e-11;0.01;0;6.55032;101;0;-1
210;7;-20.5774;-6.24611;-86.6531;10.0603;4265.08;6.00976;0;0;2.32336e-11;0.01;0;4.98118;101;0;-1
210;8;-21.0828;11.0668;-89.8269;10.4385;4764.3;6.23907;0;0;2.9042e-11;0.01;0;4.24753;101;0;-1
210;9;-22.137;30.7866;-91.8475;10.6167;5012.49;6.33946;0;0;2.32336e-11;0.01;0;3.94729;101;0;-1
210;10;-9.00884;-50.5007;-85.225;9.56283;3663.09;5.70095;0;0;2.9042e-11;0.01;0;4.58064;101;0;-1
210;11;-6.48311;-33.8003;-87.73;10.7244;5166.66;6.40555;0;0;3.63025e-11;0.01;0;6.2478;101;0;-1
210;12;-6.11838;-15.8594;-88.3981;10.407;4721.28;6.23149;0;0;5.67227e-11;0.01;0;5.71852;101;0;-1
210;13;-5.00241;2.29756;-90.7231;11.8401;6952.7;7.06679;0;0;3.63025e-11;0.01;0;4.53305;101;0;-1
210;14;-6.14811;21.3176;-87.0696;11.8682;7002.34;7.08321;0;0;2.32336e-11;0.01;0;5.58953;101;0;-1
210;15;-3.81113;39.9957;-92.2958;11.2726;6000.2;6.72921;0;0;2.9042e-11;0.01;0;4.25638;101;0;-1
210;16;8.31512;-45.5082;-88.3889;11.6391;6604.6;6.94191;0;0;2.32336e-11;0.01;0;5.61073;101;0;-1
210;17;10.0063;-24.7913;-89.8733;11.653;6628.34;6.95533;0;0;2.9042e-11;0.01;0;4.67358;101;0;-1
210;18;10.8426;-6.90505;-87.9622;10.2382;4495.25;6.12131;0;0;2.9042e-11;0.01;0;4.28565;101;0;-1
210;19;10.0142;11.1657;-87.2166;10.1667;4401.75;6.09705;0;0;5.67227e-11;0.01;0;4.89516;101;0;-1
210;20;10.6977;28.7829;-88.1283;10.2671;4533.47;6.15324;0;0;4.53781e-11;0.01;0;5.59113;101;0;-1
210;21;11.7712;39.6555;-101.236;9.53093;3626.56;5.68472;0;0;4.53781e-11;0.01;0;2.82667;101;0;-1
210;22;24.8105;-55.3611;-86.9535;10.9922;5563.49;6.56467;0;0;2.9042e-11;0.01;0;3.31251;101;0;-1
210;23;25.7899;-33.7191;-90.2735;11.7133;6731.66;6.98947;0;0;2.9042e-11;0.01;0;3.84901;101;0;-1
210;24;26.0469;-15.2777;-87.1782;9.80939;3953.8;5.88411;0;0;1.10786e-10;0.01;0;5.44415;101;0;-1
210;25;25.2036;2.05572;-88.5578;10.0493;4250.99;6.02108;0;0;3.63025e-11;0.01;0;6.26681;101;0;-1
210;26;25.6198;19.2802;-88.9846;10.3362;4625.6;6.17885;0;0;2.9042e-11;0.01;0;5.43508;101;0;-1
210;27;25.1537;41.9239;-89.0398;11.4965;6364.78;6.86351;0;0;2.9042e-11;0.01;0;4.40645;101;0;-1
210;28;43.6219;-42.45;-90.1458;11.5861;6514.83;6.91713;0;0;2.9042e-11;0.01;0;3.25761;101;0;-1
210;29;40.9688;-23.8846;-87.6876;9.80568;3949.31;5.84696;0;0;2.9042e-11;0.01;0;4.97497;101;0;-1
210;30;42.2178;-5.20755;-89.8586;11.8373;6947.72;7.06386;0;0;2.32336e-11;0.01;0;3.74283;101;0;-1
210;31;43.0336;10.0068;-89.2516;11.8565;6981.67;7.07457;0;0;2.9042e-11;0.01;0;4.08251;101;0;-1
210;32;41.8027;29.8166;-91.0852;11.7098;6725.7;6.98289;0;0;2.32336e-11;0.01;0;3.73691;101;0;-1
210;33;-74.0207;-10.1276;-73.532;10.8881;5406.78;6.50237;0;0;2.32336e-11;0.01;0;3.64285;101;0;-1
210;34;-62.0737;-44.8223;-73.0857;11.5584;6468.23;6.90849;0;0;1.10786e-10;0.01;0;3.90629;101;0;-1
210;35;-62.4319;-25.3723;-72.3767;10.7125;5149.52;6.42044;0;0;2.1638e-10;0.01;0;5.22574;101;0;-1
210;36;-57.1142;-9.94661;-76.3639;9.79723;3939.12;5.84256;0;0;4.53781e-11;0.01;0;5.91482;101;0;-1
210;37;-60.1266;5.46355;-72.9314;9.46501;3551.83;5.64577;0;0;5.67227e-11;0.01;0;6.49338;101;0;-1
210;38;-62.3182;34.7051;-71.3604;9.86612;4022.79;5.88475;0;0;2.32336e-11;0.01;0;4.94558;101;0;-1
210;39;-61.7346;51.9747;-72.7108;11.0306;5621.91;6.58988;0;0;3.63025e-11;0.01;0;3.36249;101;0;-1
210;40;-44.3777;-50.8519;-76.9561;10.5231;4881.11;6.28724;0;0;3.63025e-11;0.01;0;3.57724;101;0;-1
210;41;-46.3074;-33.9679;-71.2227;11.0137;5596.08;6.57817;0;0;2.32336e-11;0.01;0;6.64169;101;0;-1
210;42;-41.6325;-13.0638;-82.8215;9.59193;3696.64;5.72168;0;0;2.9042e-11;0.01;0;6.23772;101;0;-1
210;43;-44.1625;-0.660357;-72.0481;9.85818;4013.09;5.87974;0;0;3.63025e-11;0.01;0;8.71826;101;0;-1
210;44;-45.7656;13.8003;-77.1322;9.78036;3918.8;5.83373;0;0;5.67227e-11;0.01;0;7.34159;101;0;-1
210;45;-44.4854;42.5587;-73.0421;11.0146;5597.57;6.57222;0;0;2.32336e-11;0.01;0;6.45183;101;0;-1
210;46;-46.0929;60.1799;-74.254;9.81617;3962;5.85443;0;0;3.63025e-11;0.01;0;3.87264;101;0;-1
210;47;-34.5302;-66.8693;-73.5715;10.1353;4361.16;6.08771;0;0;1.73104e-10;0.01;0;4.29618;101;0;-1
210;48;-31.0597;-39.0117;-77.0253;9.5699;3671.23;5.7073;0;0;2.32336e-11;0.01;0;6.22689;101;0;-1
210;49;-31.2797;-23.1179;-72.196;10.2311;4486.01;6.11719;0;0;2.32336e-11;0.01;0;8.04631;101;0;-1
210;50;-29.502;-5.80652;-71.7752;9.81597;3961.76;5.854;0;0;3.63025e-11;0.01;0;7.09354;101;0;-1
210;51;-29.3217;10.0617;-73.97;10.7912;5263.71;6.4517;0;0;5.67227e-11;0.01;0;7.39014;101;0;-1
210;52;-30.9076;29.0778;-75.1237;11.5899;6521.29;6.91778;0;0;2.9042e-11;0.01;0;8.05702;101;0;-1
210;53;-29.0721;47.1966;-83.0157;10.8398;5335.22;6.47286;0;0;2.32336e-11;0.01;0;4.61977;101;0;-1
210;54;-28.9903;63.86;-71.4347;11.3994;6204.86;6.80362;0;0;2.32336e-11;0.01;0;6.02239;101;0;-1
210;55;-15.6609;-69.6284;-76.0144;11.3996;6205.3;6.80499;0;0;3.63025e-11;0.01;0;4.19214;101;0;-1
210;56;-14.1148;-53.0889;-70.3744;9.80791;3952.01;5.85873;0;0;3.63025e-11;0.01;0;6.46054;101;0;-1
210;57;-16.1613;-33.8381;-72.6675;10.3428;4634.47;6.17923;0;0;2.32336e-11;0.01;0;7.23926;101;0;-1
210;58;-15.5437;-15.0767;-72.2084;10.7448;5196.18;6.41371;0;0;2.32336e-11;0.01;0;8.38242;101;0;-1
