Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-55.4125;5.33857;-89.1249;9.64539;3758.79;5.61066;0;0;5.58165e-39;0.01;0;3.83561;102;0;-1
780;1;-40.545;-30.9185;-97.7076;11.2674;5991.85;6.5615;0;0;1.09017e-38;0.01;0;2.86685;102;0;-1
780;2;-31.6467;-15.7781;-102.342;9.67223;3790.26;5.62851;0;0;5.58165e-39;0.01;0;2.58605;102;0;-1
780;3;-37.5867;3.95385;-88.3632;10.2356;4491.83;5.97647;0;0;1.09017e-38;0.01;0;5.22319;102;0;-1
780;4;-38.43;20.6113;-98.5299;11.46;6304.38;6.67577;0;0;5.58165e-39;0.01;0;3.00831;102;0;-1
780;5;-24.7951;-42.8418;-96.2259;10.568;4943.91;6.15863;0;0;8.72133e-39;0.01;0;3.45918;102;0;-1
780;6;-24.8883;-25.5163;-89.3573;9.91292;4080.31;5.77752;0;0;5.58165e-39;0.01;0;6.12325;102;0;-1
780;7;-24.0879;-7.51706;-89.2791;9.97526;4157.78;5.81011;0;0;5.58165e-39;0.01;0;5.75915;102;0;-1
780;8;-22.657;16.0764;-88.7257;10.2044;4450.88;5.95403;0;0;6.97707e-39;0.01;0;5.60544;102;0;-1
780;9;-23.3586;32.5421;-98.2301;10.3728;4674.89;6.04534;0;0;5.58165e-39;0.01;0;4.46317;102;0;-1
780;10;-9.09613;-50.794;-88.6088;9.38231;3459.54;5.45032;0;0;6.97707e-39;0.01;0;4.21171;102;0;-1
780;11;-8.84177;-34.777;-92.6174;10.6422;5048.73;6.19213;0;0;8.72133e-39;0.01;0;5.14368;102;0;-1
780;12;-9.42247;-16.7778;-92.5744;10.2075;4455;5.96335;0;0;1.36271e-38;0.01;0;5.06569;102;0;-1
780;13;-9.3384;3.11575;-94.947;11.6015;6540.84;6.76;0;0;8.72133e-39;0.01;0;3.46965;102;0;-1
780;14;-6.44665;23.8858;-95.3549;11.5517;6456.94;6.72702;0;0;5.58165e-39;0.01;0;1.78916;102;0;-1
780;15;-7.31702;42.7329;-100.451;11.0846;5704.9;6.45441;0;0;6.97707e-39;0.01;0;1.92578;102;0;-1
