Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;51;-31.8315;13.1316;-72.5414;10.5769;4956.3;6.15454;0;0;1.68695e-41;0.01;0;6.74631;102;0;-1
840;52;-32.5404;30.9806;-80.4729;11.3076;6056.25;6.56589;0;0;8.63719e-42;0.01;0;5.89204;102;0;-1
840;53;-27.8067;47.968;-87.8363;10.4894;4834.43;6.0962;0;0;6.90975e-42;0.01;0;4.50427;102;0;-1
840;54;-32.0252;63.1677;-75.7453;10.9796;5544.28;6.37056;0;0;6.90975e-42;0.01;0;4.16056;102;0;-1
840;55;-17.2116;-73.1613;-82.4376;11.2167;5911.25;6.5125;0;0;1.07965e-41;0.01;0;2.89549;102;0;-1
840;56;-13.9949;-57.045;-73.5264;9.56408;3664.53;5.56239;0;0;1.07965e-41;0.01;0;6.25217;102;0;-1
840;57;-14.2426;-39.5091;-75.2666;10.0693;4276.42;5.85555;0;0;6.90975e-42;0.01;0;5.35997;102;0;-1
840;58;-16.4039;-15.8661;-74.4119;10.4973;4845.3;6.09354;0;0;6.90975e-42;0.01;0;6.62086;102;0;-1
840;59;-16.1545;2.83879;-75.0171;10.6804;5103.37;6.21843;0;0;6.90975e-42;0.01;0;6.49402;102;0;-1
840;60;-14.6137;21.2567;-71.7014;9.88041;4040.3;5.75059;0;0;6.90975e-42;0.01;0;5.63978;102;0;-1
840;61;-13.8132;36.8658;-82.2237;10.2821;4553.4;5.98653;0;0;2.10869e-41;0.01;0;5.66498;102;0;-1
840;62;-14.5604;55.4638;-77.2195;10.9394;5483.69;6.35906;0;0;2.10869e-41;0.01;0;5.32257;102;0;-1
840;63;0.344035;-64.0447;-80.6116;10.1506;4380.87;5.90841;0;0;8.63719e-42;0.01;0;3.887;102;0;-1
840;64;1.45776;-47.5943;-74.1549;9.81487;3960.43;5.70963;0;0;8.63719e-42;0.01;0;5.88836;102;0;-1
840;65;0.0943491;-26.277;-76.1368;11.5023;6374.38;6.6873;0;0;6.90975e-42;0.01;0;5.9817;102;0;-1
840;66;0.583668;-6.71717;-79.0644;11.151;5808.11;6.47506;0;0;8.63719e-42;0.01;0;5.83121;102;0;-1
840;67;2.64549;15.2897;-72.9091;9.55327;3652.12;5.54335;0;0;6.90975e-42;0.01;0;4.87748;102;0;-1
840;68;2.36875;30.7987;-79.5653;9.50626;3598.46;5.5215;0;0;8.63719e-42;0.01;0;5.77463;102;0;-1
840;69;2.26415;48.3002;-83.0292;10.5326;4894.39;6.12131;0;0;8.63719e-42;0.01;0;5.94961;102;0;-1
840;70;1.37886;66.0905;-74.2609;11.1221;5763.05;6.45562;0;0;6.90975e-42;0.01;0;4.45207;102;0;-1
840;71;17.7959;-70.8296;-83.6997;10.5723;4949.95;6.15182;0;0;1.68695e-41;0.01;0;2.94093;102;0;-1
840;72;17.5378;-55.7427;-74.2399;9.83491;3984.74;5.72332;0;0;1.07965e-41;0.01;0;5.86876;102;0;-1
840;73;17.3952;-37.0776;-76.1197;11.5678;6483.94;6.71815;0;0;6.90975e-42;0.01;0;4.81602;102;0;-1
840;74;16.5064;-15.6781;-74.7525;9.55609;3655.36;5.54882;0;0;6.90975e-42;0.01;0;4.72336;102;0;-1
840;75;17.1099;2.89642;-77.5077;10.482;4824.22;6.1018;0;0;1.68695e-41;0.01;0;6.14604;102;0;-1
840;76;18.1925;21.3858;-78.3522;9.8186;3964.95;5.70667;0;0;6.90975e-42;0.01;0;6.47355;102;0;-1
840;77;17.5381;38.7997;-77.8789;10.1809;4420.29;5.91226;0;0;8.63719e-42;0.01;0;5.87658;102;0;-1
840;78;18.975;58.6476;-83.4066;11.4204;6239.19;6.63645;0;0;8.63719e-42;0.01;0;3.43133;102;0;-1
840;79;32.0488;-65.0669;-73.7307;9.57244;3674.15;5.57782;0;0;1.07965e-41;0.01;0;3.77497;102;0;-1
840;80;34.5342;-46.8668;-74.9833;11.1423;5794.43;6.47319;0;0;8.63719e-42;0.01;0;5.4548;102;0;-1
840;81;33.8379;-27.5005;-74.8464;9.557;3656.4;5.55822;0;0;1.07965e-41;0.01;0;5.64291;102;0;-1
840;82;32.987;-8.06541;-77.1055;10.7652;5225.9;6.2553;0;0;1.34956e-41;0.01;0;4.888;102;0;-1
840;83;34.406;11.8365;-77.5338;10.965;5522.24;6.36589;0;0;1.34956e-41;0.01;0;5.68078;102;0;-1
840;84;35.0101;31.7424;-79.1285;11.2904;6028.57;6.54862;0;0;6.90975e-42;0.01;0;5.93209;102;0;-1
840;85;35.4499;51.8149;-75.5322;9.50198;3593.6;5.52153;0;0;1.07965e-41;0.01;0;4.63891;102;0;-1
840;86;52.6814;-53.0572;-73.9348;10.856;5359.16;6.30874;0;0;1.68695e-41;0.01;0;3.64601;102;0;-1
840;87;48.8177;-35.4607;-79.2073;10.1247;4347.42;5.89226;0;0;8.63719e-42;0.01;0;4.31352;102;0;-1
840;88;49.4663;-17.8301;-77.4634;11.159;5820.57;6.48625;0;0;1.34956e-41;0.01;0;4.64405;102;0;-1
840;89;49.2647;1.22694;-74.9128;9.53659;3633.03;5.53921;0;0;1.07965e-41;0.01;0;4.81317;102;0;-1
840;90;51.3639;18.7646;-75.853;9.31931;3390.31;5.40396;0;0;8.63719e-42;0.01;0;4.07071;102;0;-1
840;91;50.4422;44.306;-83.6412;11.489;6352.35;6.67326;0;0;1.34956e-41;0.01;0;2.46907;102;0;-1
840;92;50.2868;60.5616;-74.1483;9.54632;3644.16;5.54066;0;0;6.90975e-42;0.01;0;3.18597;102;0;-1
840;93;65.9908;-27.499;-82.173;11.3219;6079.19;6.5817;0;0;1.68695e-41;0.01;0;2.46095;102;0;-1
840;1211;-40.9367;18.9595;-52.4375;9.16055;3219.98;5.32132;0;0;2.10869e-41;0.01;0;6.30588;102;0;-1
840;95;70.916;-9.34381;-75.4072;11.0829;5702.31;6.44154;0;0;1.07965e-41;0.01;0;4.01424;102;0;-1
840;96;-90.48;-11.0953;-60.2222;10.955;5507.15;6.37369;0;0;5.14817e-41;0.01;0;3.4291;102;0;-1
840;97;-83.9238;18.7294;-56.6115;9.84806;4000.74;5.73989;0;0;1.68695e-41;0.01;0;4.4729;102;0;-1
840;98;-73.1371;-56.681;-58.3332;11.4382;6268.46;6.6426;0;0;1.07965e-41;0.01;0;4.12777;102;0;-1
840;99;-68.541;-36.9053;-59.0659;10.0738;4282.27;5.86302;0;0;1.34956e-41;0.01;0;5.97437;102;0;-1
840;100;-72.6417;-15.2101;-59.4971;9.66194;3778.17;5.62464;0;0;8.63719e-42;0.01;0;4.52757;102;0;-1
840;101;-73.1459;4.11876;-57.866;10.9083;5437.04;6.32941;0;0;8.63719e-42;0.01;0;6.72941;102;0;-1
840;102;-70.455;19.8696;-67.3184;9.73225;3861.26;5.65267;0;0;6.90975e-42;0.01;0;5.37217;102;0;-1
840;103;-76.0015;33.9671;-56.7394;9.51018;3602.93;5.52409;0;0;6.90975e-42;0.01;0;4.94837;102;0;-1
840;104;-59.2256;-71.4879;-56.7136;10.9926;5564.07;6.38613;0;0;1.34956e-41;0.01;0;3.2918;102;0;-1
840;105;-56.8241;-49.6109;-60.2581;9.65248;3767.08;5.61307;0;0;1.07965e-41;0.01;0;5.8592;102;0;-1
840;106;-57.4748;-23.0977;-59.7467;9.58314;3686.49;5.56106;0;0;8.63719e-42;0.01;0;5.62816;102;0;-1
840;107;-56.4071;-5.00759;-58.7174;11.1345;5782.26;6.46692;0;0;8.63719e-42;0.01;0;6.23326;102;0;-1
840;108;-55.1764;12.7618;-59.5992;10.9336;5474.98;6.34344;0;0;8.63719e-42;0.01;0;7.65305;102;0;-1
840;109;-53.6169;29.9199;-55.6308;9.28807;3356.34;5.3912;0;0;1.07965e-41;0.01;0;6.24348;102;0;-1
840;110;-61.2604;45.316;-60.1884;10.9871;5555.76;6.37499;0;0;6.90975e-42;0.01;0;4.97666;102;0;-1
840;111;-60.0001;66.1036;-58.1106;11.3015;6046.33;6.55882;0;0;1.34956e-41;0.01;0;3.90699;102;0;-1
840;112;-41.1981;-79.925;-66.4062;10.9661;5523.9;6.37495;0;0;1.34956e-41;0.01;0;2.75401;102;0;-1
840;113;-44.5963;-61.7604;-65.3119;10.4106;4726.22;6.04638;0;0;6.90975e-42;0.01;0;5.51447;102;0;-1
840;114;-39.765;-45.0671;-60.2588;10.7939;5267.67;6.27815;0;0;1.07965e-41;0.01;0;6.30403;102;0;-1
840;115;-35.5643;-14.3033;-58.259;9.15883;3218.17;5.31449;0;0;6.90975e-42;0.01;0;6.47594;102;0;-1
840;116;-37.4067;2.71646;-58.3958;10.0627;4268.11;5.84976;0;0;1.07965e-41;0.01;0;6.28625;102;0;-1
840;117;-42.8124;24.7321;-66.7857;9.17389;3234.07;5.31958;0;0;2.10869e-41;0.01;0;6.00285;102;0;-1
840;118;-38.7251;38.1948;-58.3025;9.86733;4024.27;5.74581;0;0;6.90975e-42;0.01;0;4.95802;102;0;-1
840;119;-43.1179;55.8198;-60.3849;11.3333;6097.56;6.57104;0;0;1.07965e-41;0.01;0;6.36675;102;0;-1
840;120;-43.7769;74.3172;-54.1196;9.30921;3379.3;5.4066;0;0;1.68695e-41;0.01;0;5.49582;102;0;-1
840;121;-21.8955;-85.4377;-67.448;10.7571;5214.1;6.25067;0;0;1.07965e-41;0.01;0;3.00424;102;0;-1
840;122;-26.2566;-67.7996;-65.7378;10.6912;5118.74;6.22466;0;0;3.29483e-41;0.01;0;6.05297;102;0;-1
840;123;-21.0636;-47.341;-59.6238;11.2196;5915.88;6.51633;0;0;1.07965e-41;0.01;0;5.34257;102;0;-1
840;124;-21.4275;-26.7371;-59.2049;11.1233;5764.87;6.46231;0;0;1.07965e-41;0.01;0;5.86308;102;0;-1
840;125;-20.9827;-7.3703;-58.6803;10.1101;4328.63;5.87354;0;0;6.90975e-42;0.01;0;6.44157;102;0;-1
840;126;-20.8093;9.99568;-58.3843;10.6192;5016.01;6.16728;0;0;8.63719e-42;0.01;0;5.17382;102;0;-1
840;127;-26.9145;25.5668;-59.8015;9.74601;3877.65;5.67827;0;0;1.34956e-41;0.01;0;4.73319;102;0;-1
840;128;-28.8888;46.779;-69.7624;9.55708;3656.48;5.54707;0;0;6.90975e-42;0.01;0;5.85075;102;0;-1
840;129;-25.5115;60.5284;-59.0168;9.28954;3357.93;5.39268;0;0;1.34956e-41;0.01;0;6.33289;102;0;-1
840;130;-27.1063;94.4291;-58.2961;10.3202;4604.2;6.00552;0;0;1.68695e-41;0.01;0;3.04687;102;0;-1
840;131;-3.18631;-87.2696;-58.7928;9.55114;3649.68;5.53231;0;0;8.63719e-42;0.01;0;3.80326;102;0;-1
840;132;-8.13861;-72.2724;-66.648;10.2058;4452.76;5.94879;0;0;1.34956e-41;0.01;0;5.72537;102;0;-1
840;133;-3.69836;-55.9315;-58.5701;10.8182;5303.39;6.27848;0;0;1.07965e-41;0.01;0;5.46391;102;0;-1
840;134;-3.4555;-36.7635;-60.1631;11.0605;5667.81;6.42651;0;0;6.90975e-42;0.01;0;5.61452;102;0;-1
840;135;-6.03862;-16.4689;-59.4494;9.71465;3840.35;5.66474;0;0;1.07965e-41;0.01;0;4.86459;102;0;-1
840;136;-1.96161;1.45468;-62.9349;9.49053;3580.63;5.50686;0;0;1.07965e-41;0.01;0;4.69255;102;0;-1
840;137;-3.62584;17.5276;-57.7707;9.22141;3284.59;5.34629;0;0;6.90975e-42;0.01;0;5.57303;102;0;-1
840;138;-5.35554;43.0605;-68.3078;9.25866;3324.55;5.36628;0;0;8.63719e-42;0.01;0;5.48431;102;0;-1
840;139;-16.4886;71.2029;-68.8196;9.28815;3356.42;5.38587;0;0;6.90975e-42;0.01;0;4.38454;102;0;-1
840;140;-11.5573;85.4538;-58.7015;9.9927;4179.63;5.81077;0;0;8.63719e-42;0.01;0;4.66114;102;0;-1
840;141;7.20214;-80.0999;-71.484;10.14;4367.13;5.90727;0;0;1.34956e-41;0.01;0;3.06903;102;0;-1
840;142;12.3551;-66.3718;-59.4475;11.132;5778.4;6.45811;0;0;8.63719e-42;0.01;0;5.4037;102;0;-1
840;143;12.7019;-46.1285;-60.2568;9.61617;3724.74;5.57736;0;0;8.63719e-42;0.01;0;6.30379;102;0;-1
840;144;13.1051;-26.6825;-60.3272;10.554;4924.29;6.12951;0;0;1.07965e-41;0.01;0;6.26868;102;0;-1
840;145;13.6915;-6.43159;-60.3398;10.5627;4936.38;6.15271;0;0;1.34956e-41;0.01;0;5.58092;102;0;-1
840;146;12.3946;11.503;-59.5047;10.0693;4276.49;5.84773;0;0;6.90975e-42;0.01;0;5.67259;102;0;-1
840;147;7.90285;31.0785;-62.0276;11.4063;6216.16;6.62861;0;0;2.63586e-41;0.01;0;6.60695;102;0;-1
840;148;12.5987;51.9305;-65.6725;11.5419;6440.46;6.70516;0;0;6.90975e-42;0.01;0;4.69474;102;0;-1
840;149;0.395193;73.3447;-56.0168;9.80115;3943.84;5.7108;0;0;6.90975e-42;0.01;0;5.63937;102;0;-1
840;150;5.00843;85.5639;-67.9498;10.5681;4944.01;6.14997;0;0;1.68695e-41;0.01;0;1.68034;102;0;-1
840;151;29.0376;-75.1318;-58.5311;10.9442;5490.88;6.3605;0;0;6.90975e-42;0.01;0;4.62003;102;0;-1
840;152;28.0902;-55.8605;-59.4669;10.1092;4327.54;5.8853;0;0;6.90975e-42;0.01;0;7.01114;102;0;-1
840;153;28.8609;-37.3552;-60.4205;10.1844;4424.77;5.92914;0;0;6.90975e-42;0.01;0;6.58617;102;0;-1
840;154;29.1182;-16.7881;-60.8561;10.4903;4835.6;6.10555;0;0;1.07965e-41;0.01;0;6.39609;102;0;-1
840;155;30.7529;1.86438;-59.2565;10.4761;4815.96;6.08824;0;0;6.90975e-42;0.01;0;6.68396;102;0;-1
840;156;28.8078;21.4664;-61.6592;11.3744;6164.09;6.60778;0;0;6.90975e-42;0.01;0;5.67843;102;0;-1
840;157;29.3538;40.9916;-62.3767;11.3979;6202.46;6.62091;0;0;6.90975e-42;0.01;0;5.96834;102;0;-1
840;158;15.3077;70.8843;-63.3157;9.28515;3353.17;5.391;0;0;1.68695e-41;0.01;0;4.08218;102;0;-1
840;159;30.2894;78.1485;-60.084;10.2381;4495.12;5.94705;0;0;6.90975e-42;0.01;0;3.59283;102;0;-1
840;160;44.3368;-63.8002;-59.5678;10.2121;4461.02;5.95969;0;0;1.68695e-41;0.01;0;5.04997;102;0;-1
840;161;44.7461;-46.1884;-59.2016;9.6591;3774.85;5.61519;0;0;6.90975e-42;0.01;0;6.52647;102;0;-1
840;162;44.8907;-27.406;-61.3054;10.1814;4420.91;5.9228;0;0;1.07965e-41;0.01;0;6.5832;102;0;-1
840;163;45.1927;-9.17371;-62.189;9.73295;3862.09;5.68562;0;0;2.63586e-41;0.01;0;6.40296;102;0;-1
840;164;45.5104;12.1138;-61.7239;10.3809;4685.95;6.0309;0;0;6.90975e-42;0.01;0;6.81103;102;0;-1
840;165;46.7794;31.0842;-62.2175;11.092;5716.39;6.44054;0;0;6.90975e-42;0.01;0;6.29185;102;0;-1
840;166;46.3927;50.3783;-60.7833;10.2941;4569.32;5.98075;0;0;6.90975e-42;0.01;0;6.48206;102;0;-1
840;167;45.3296;68.0152;-59.5268;9.56698;3667.87;5.5575;0;0;5.14817e-41;0.01;0;4.97501;102;0;-1
840;168;61.2206;-54.7579;-58.1113;10.1;4315.73;5.88235;0;0;1.34956e-41;0.01;0;4.84331;102;0;-1
840;169;60.7454;-36.9349;-64.5489;11.2781;6008.87;6.55111;0;0;1.07965e-41;0.01;0;5.20997;102;0;-1
840;170;61.0616;-18.2726;-62.6782;9.56351;3663.87;5.5587;0;0;1.34956e-41;0.01;0;5.45134;102;0;-1
840;171;61.548;-0.158193;-59.8803;11.1977;5881.37;6.4995;0;0;1.34956e-41;0.01;0;6.94377;102;0;-1
840;172;62.3168;19.0513;-61.8392;10.111;4329.78;5.88078;0;0;8.63719e-42;0.01;0;5.67497;102;0;-1
840;173;63.2928;40.8647;-59.3121;10.4681;4804.95;6.09983;0;0;2.63586e-41;0.01;0;4.8758;102;0;-1
840;174;63.0604;60.0586;-60.0684;11.3568;6135.67;6.57735;0;0;8.63719e-42;0.01;0;4.53722;102;0;-1
840;175;76.732;-45.8666;-63.9072;10.1797;4418.64;5.91755;0;0;1.07965e-41;0.01;0;3.06038;102;0;-1
840;176;77.8455;-26.7663;-67.2278;10.5289;4889.22;6.13387;0;0;1.34956e-41;0.01;0;5.14037;102;0;-1
840;177;77.029;-11.2254;-58.619;9.59052;3695.01;5.57098;0;0;1.07965e-41;0.01;0;6.20803;102;0;-1
840;178;78.1853;10.1897;-63.6036;10.7525;5207.4;6.2485;0;0;1.07965e-41;0.01;0;3.99171;102;0;-1
840;179;77.2815;28.5939;-58.8048;9.57082;3672.29;5.5524;0;0;8.63719e-42;0.01;0;3.61768;102;0;-1
840;180;79.9508;48.6623;-57.1889;11.0275;5617.13;6.40053;0;0;6.90975e-42;0.01;0;3.57424;102;0;-1
840;181;94.2075;-17.6934;-58.5785;11.4579;6301;6.64632;0;0;6.90975e-42;0.01;0;3.37401;102;0;-1
840;182;88.1703;-4.22242;-70.8421;10.1007;4316.55;5.87383;0;0;6.90975e-42;0.01;0;3.14343;102;0;-1
840;183;-97.3163;-27.0565;-53.3662;10.5324;4894.01;6.11974;0;0;1.07965e-41;0.01;0;2.55331;102;0;-1
840;184;-100.004;-12.3231;-41.3096;11.2737;6001.89;6.55227;0;0;8.63719e-42;0.01;0;4.46556;102;0;-1
840;185;-95.4303;13.8454;-43.4506;10.8498;5350;6.3021;0;0;6.90975e-42;0.01;0;3.62888;102;0;-1
840;186;-99.9386;33.4175;-43.5628;11.0994;5727.81;6.4472;0;0;1.68695e-41;0.01;0;2.41664;102;0;-1
840;187;-81.2892;-55.2787;-41.7958;9.58354;3686.94;5.55087;0;0;8.63719e-42;0.01;0;4.00468;102;0;-1
840;188;-82.8148;-36.9194;-45.0855;11.5044;6378.01;6.68342;0;0;1.07965e-41;0.01;0;4.88189;102;0;-1
840;189;-83.4711;-18.5719;-45.0834;9.47925;3567.88;5.50311;0;0;1.07965e-41;0.01;0;5.70079;102;0;-1
840;190;-86.2018;-1.85014;-46.416;9.17941;3239.91;5.32071;0;0;2.63586e-41;0.01;0;5.39576;102;0;-1
840;191;-82.076;27.3207;-40.6462;10.9363;5478.95;6.3414;0;0;6.90975e-42;0.01;0;6.87848;102;0;-1
840;192;-83.606;45.528;-43.6007;11.1431;5795.69;6.46656;0;0;6.90975e-42;0.01;0;4.3334;102;0;-1
840;193;-83.0509;64.6466;-39.8087;10.8565;5359.9;6.31082;0;0;1.68695e-41;0.01;0;3.7275;102;0;-1
840;194;-67.1615;-63.9005;-41.5178;9.23819;3302.55;5.36554;0;0;8.63719e-42;0.01;0;4.94775;102;0;-1
840;195;-65.854;-46.3639;-43.5492;10.6813;5104.54;6.22545;0;0;2.10869e-41;0.01;0;6.512;102;0;-1
840;196;-66.7777;-26.6362;-44.3447;10.5092;4861.74;6.10551;0;0;1.07965e-41;0.01;0;6.35361;102;0;-1
840;197;-69.3726;-7.99166;-43.0033;11.2469;5959.22;6.52644;0;0;1.07965e-41;0.01;0;6.61795;102;0;-1
840;198;-68.2413;20.7907;-50.9962;9.15709;3216.33;5.3142;0;0;1.68695e-41;0.01;0;6.99608;102;0;-1
840;199;-64.768;35.8853;-42.6628;11.123;5764.37;6.47486;0;0;1.68695e-41;0.01;0;6.51262;102;0;-1
840;200;-66.7754;54.9889;-43.9485;10.8705;5380.62;6.3009;0;0;1.07965e-41;0.01;0;4.48426;102;0;-1
840;201;-65.9819;73.6193;-38.9014;10.8174;5302.24;6.28078;0;0;8.63719e-42;0.01;0;3.9368;102;0;-1
840;202;-49.9972;-87.0449;-41.1557;9.53255;3628.41;5.53306;0;0;1.07965e-41;0.01;0;3.97694;102;0;-1
840;203;-45.7778;-69.7819;-43.555;10.6668;5083.88;6.20944;0;0;1.34956e-41;0.01;0;5.67647;102;0;-1
840;204;-47.7033;-51.9563;-45.6328;9.52232;3616.74;5.52273;0;0;8.63719e-42;0.01;0;4.84696;102;0;-1
840;205;-52.9515;-36.475;-50.9691;9.67506;3793.59;5.63667;0;0;8.63719e-42;0.01;0;5.58322;102;0;-1
840;206;-48.4047;-15.7478;-45.181;10.7986;5274.68;6.28191;0;0;1.34956e-41;0.01;0;5.61007;102;0;-1
840;207;-46.9843;3.79232;-43.5931;10.4323;4755.84;6.07055;0;0;1.34956e-41;0.01;0;7.06492;102;0;-1
840;208;-53.5502;20.8383;-41.98;9.69902;3821.84;5.64553;0;0;8.63719e-42;0.01;0;6.71456;102;0;-1
840;209;-49.0997;43.8468;-45.8777;9.92729;4098.08;5.77928;0;0;1.07965e-41;0.01;0;6.06216;102;0;-1
