Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-56.9772;5.86574;-96.4477;10.2593;4523.2;6.03181;0;0;2.37665e-27;0.01;0;2.78408;102;0;-1
540;1;-42.5544;-32.3974;-100.738;11.9607;7167.37;7.04101;0;0;4.64189e-27;0.01;0;2.89451;102;0;-1
540;2;-33.3205;-16.5703;-106.73;10.2701;4537.41;6.03751;0;0;2.37665e-27;0.01;0;2.6233;102;0;-1
540;3;-38.7231;3.72076;-92.999;10.8475;5346.66;6.40194;0;0;4.64189e-27;0.01;0;5.46626;102;0;-1
540;4;-40.292;21.5226;-103.084;12.153;7518.55;7.15156;0;0;2.37665e-27;0.01;0;3.24953;102;0;-1
540;5;-24.6848;-44.4481;-101.109;11.2397;5947.67;6.62052;0;0;3.71351e-27;0.01;0;3.49358;102;0;-1
540;6;-25.2818;-26.7539;-92.9884;10.526;4885.13;6.20009;0;0;2.37665e-27;0.01;0;6.55843;102;0;-1
540;7;-24.3211;-7.9659;-93.514;10.5647;4939.24;6.21946;0;0;2.37665e-27;0.01;0;5.80821;102;0;-1
540;8;-23.2649;16.1652;-93.3292;10.8139;5297.05;6.37437;0;0;2.97081e-27;0.01;0;5.71211;102;0;-1
540;9;-23.8696;33.6887;-102.409;11.0072;5586.25;6.48035;0;0;2.37665e-27;0.01;0;4.4929;102;0;-1
540;10;-9.86587;-53.732;-92.3358;9.9486;4124.53;5.8437;0;0;2.97081e-27;0.01;0;4.9772;102;0;-1
540;11;-8.25718;-35.5507;-95.1134;11.2591;5978.61;6.62249;0;0;3.71351e-27;0.01;0;3.83023;102;0;-1
540;12;-8.38329;-17.6215;-95.242;10.8135;5296.5;6.38276;0;0;5.80236e-27;0.01;0;3.1792;102;0;-1
540;13;-7.58846;3.08068;-96.8044;12.3072;7808.47;7.2444;0;0;3.71351e-27;0.01;0;2.95185;102;0;-1
