Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-55.8426;4.953;-92.8855;10.4996;4848.43;6.22986;0;0;3.56054e-17;0.01;0;4.29916;101;0;-1
330;1;-41.7244;-31.1242;-94.3522;12.1862;7580.44;7.2406;0;0;6.95418e-17;0.01;0;3.60502;101;0;-1
330;2;-33.5441;-14.4712;-102.478;10.4836;4826.43;6.21829;0;0;3.56054e-17;0.01;0;3.25694;101;0;-1
330;3;-37.5651;2.6522;-92.2811;11.0686;5680.2;6.59237;0;0;6.95418e-17;0.01;0;6.42517;101;0;-1
330;4;-40.2239;21.6135;-98.2949;12.394;7974.8;7.35809;0;0;3.56054e-17;0.01;0;3.64874;101;0;-1
330;5;-24.088;-43.739;-97.0471;11.5801;6504.63;6.88449;0;0;5.56334e-17;0.01;0;3.73879;101;0;-1
330;6;-23.4701;-25.5163;-90.5777;10.8642;5371.32;6.45792;0;0;3.56054e-17;0.01;0;6.96815;101;0;-1
330;7;-22.1634;-6.87416;-91.0027;10.7082;5143.3;6.36289;0;0;3.56054e-17;0.01;0;5.36423;101;0;-1
330;8;-22.1329;14.1195;-91.7931;11.1429;5795.39;6.62677;0;0;4.45067e-17;0.01;0;5.3234;101;0;-1
330;9;-22.9317;32.681;-97.6431;11.3235;6081.71;6.72613;0;0;3.56054e-17;0.01;0;4.19828;101;0;-1
330;10;-9.50517;-53.5379;-89.9976;10.1992;4444.12;6.04835;0;0;4.45067e-17;0.01;0;5.48374;101;0;-1
330;11;-6.86089;-35.2352;-92.2869;11.4302;6255.26;6.78811;0;0;5.56334e-17;0.01;0;6.20534;101;0;-1
330;12;-6.69881;-17.0507;-93.1088;11.1212;5761.55;6.62393;0;0;8.69272e-17;0.01;0;5.00034;101;0;-1
330;13;-5.0315;2.87606;-95.0679;12.6373;8453.85;7.50477;0;0;5.56334e-17;0.01;0;2.96258;101;0;-1
330;14;-5.00093;23.9844;-92.9473;12.6595;8498.34;7.5192;0;0;3.56054e-17;0.01;0;4.53644;101;0;-1
330;15;-4.85995;41.6835;-98.23;12.0187;7272.09;7.13724;0;0;4.45067e-17;0.01;0;3.61343;101;0;-1
330;16;9.14155;-48.3179;-93.0329;12.3811;7949.97;7.34577;0;0;3.56054e-17;0.01;0;4.89191;101;0;-1
330;17;10.0212;-26.2486;-95.0197;12.4052;7996.55;7.36774;0;0;4.45067e-17;0.01;0;2.79443;101;0;-1
330;18;11.0294;-7.06944;-93.1079;10.9303;5470.01;6.50183;0;0;4.45067e-17;0.01;0;5.1161;101;0;-1
330;19;10.2005;11.5274;-92.5382;10.8555;5358.39;6.47904;0;0;8.69272e-17;0.01;0;4.97601;101;0;-1
330;20;10.7706;30.4306;-92.5205;10.9523;5503.11;6.53309;0;0;6.95418e-17;0.01;0;5.91238;101;0;-1
