Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-50.9343;2.92342;-76.4221;8.33206;2422.96;4.71773;0;0;4.71801e-68;0.01;0;3.14862;102;0;-1
1380;1;-35.9225;-27.264;-83.4577;9.77585;3913.38;5.53926;0;0;9.21487e-68;0.01;0;2.91969;102;0;-1
1380;2;-28.8527;-14.0873;-89.2213;8.38643;2470.7;4.75646;0;0;4.71801e-68;0.01;0;2.58068;102;0;-1
1380;3;-34.0245;3.00092;-76.5921;8.91346;2966.38;5.06554;0;0;9.21487e-68;0.01;0;4.61409;102;0;-1
1380;4;-34.6661;19.511;-83.1208;9.96468;4144.56;5.65794;0;0;4.71801e-68;0.01;0;2.86653;102;0;-1
1380;5;-23.3527;-37.4859;-79.1041;9.13254;3190.53;5.17999;0;0;7.37189e-68;0.01;0;4.33973;102;0;-1
1380;6;-21.7596;-21.5448;-78.3235;8.59692;2661.44;4.87829;0;0;4.71801e-68;0.01;0;5.64599;102;0;-1
1380;7;-21.6337;-6.27292;-78.3564;8.69827;2756.68;4.93141;0;0;4.71801e-68;0.01;0;5.70654;102;0;-1
1380;8;-20.8969;13.1188;-77.7136;8.8881;2941.13;5.05404;0;0;5.89751e-68;0.01;0;5.5533;102;0;-1
1380;9;-19.8183;28.6024;-83.1764;9.00788;3061.66;5.11736;0;0;4.71801e-68;0.01;0;4.30461;102;0;-1
1380;10;-5.92884;-46.0176;-78.0762;8.15946;2275.48;4.60894;0;0;5.89751e-68;0.01;0;4.51636;102;0;-1
1380;11;-8.92205;-30.4639;-81.8701;9.30218;3371.65;5.26605;0;0;7.37189e-68;0.01;0;5.54408;102;0;-1
1380;12;-8.18453;-14.2341;-80.7898;8.89797;2950.95;5.06476;0;0;1.15186e-67;0.01;0;5.10967;102;0;-1
1380;13;-8.30424;2.55029;-82.2816;10.0809;4291.24;5.72513;0;0;7.37189e-68;0.01;0;3.59287;102;0;-1
1380;14;-5.95161;19.7789;-78.8779;9.98256;4166.91;5.6586;0;0;4.71801e-68;0.01;0;4.19157;102;0;-1
1380;15;-9.63335;42.0737;-84.2467;9.6384;3750.62;5.46522;0;0;5.89751e-68;0.01;0;2.39336;102;0;-1
1380;16;2.25918;-39.4892;-90.6145;10.0073;4198;5.6748;0;0;4.71801e-68;0.01;0;2.33007;102;0;-1
1380;17;5.67986;-22.3219;-85.5787;10.0273;4223.13;5.69614;0;0;5.89751e-68;0.01;0;2.97522;102;0;-1
1380;18;12.9431;-7.6343;-80.0533;8.70762;2765.59;4.94416;0;0;5.89751e-68;0.01;0;3.84195;102;0;-1
