Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.2133;1.93312;-88.6543;10.0236;4218.54;5.96996;0;0;8.1746e-13;0.01;0;4.253;101;0;-1
240;1;-39.695;-29.9963;-90.3151;11.6281;6585.96;6.93545;0;0;1.5966e-12;0.01;0;4.29731;101;0;-1
240;2;-32.5209;-13.9769;-97.9075;10.0111;4202.69;5.96105;0;0;8.1746e-13;0.01;0;3.3411;101;0;-1
240;3;-36.2288;1.73286;-88.9492;10.5575;4929.14;6.31138;0;0;1.5966e-12;0.01;0;6.61919;101;0;-1
240;4;-38.2295;20.2885;-93.0258;11.834;6941.99;7.05227;0;0;8.1746e-13;0.01;0;3.99637;101;0;-1
240;5;-23.1037;-41.8398;-93.0371;11.0401;5636.41;6.58894;0;0;1.27728e-12;0.01;0;4.11357;101;0;-1
240;6;-22.0247;-24.2836;-87.6221;10.3618;4660.1;6.18245;0;0;8.1746e-13;0.01;0;6.61048;101;0;-1
240;7;-20.8041;-6.32052;-87.8241;10.2308;4485.51;6.10345;0;0;8.1746e-13;0.01;0;5.04035;101;0;-1
240;8;-21.2595;11.5544;-90.8079;10.6242;5023.12;6.34211;0;0;1.02182e-12;0.01;0;4.3819;101;0;-1
240;9;-22.4207;31.2109;-93.2864;10.8029;5280.86;6.44219;0;0;8.1746e-13;0.01;0;4.02865;101;0;-1
240;10;-9.24289;-51.438;-86.5202;9.73046;3859.13;5.79326;0;0;1.02182e-12;0.01;0;4.59326;101;0;-1
240;11;-6.58563;-34.4269;-88.7728;10.9103;5439.93;6.50724;0;0;1.27728e-12;0.01;0;5.52682;101;0;-1
240;12;-6.1032;-16.1318;-89.5399;10.5954;4982.4;6.33593;0;0;1.99575e-12;0.01;0;4.94103;101;0;-1
240;13;-5.00938;2.44539;-91.8716;12.0502;7329.46;7.18317;0;0;1.27728e-12;0.01;0;4.56802;101;0;-1
240;14;-5.91534;22.1486;-88.6196;12.0766;7377.76;7.19895;0;0;8.1746e-13;0.01;0;4.79764;101;0;-1
240;15;-4.06614;40.0822;-93.5766;11.4691;6319.44;6.83759;0;0;1.02182e-12;0.01;0;3.86495;101;0;-1
240;16;8.56005;-46.5263;-89.7144;11.8342;6942.25;7.049;0;0;8.1746e-13;0.01;0;4.88767;101;0;-1
240;17;9.99038;-25.4007;-91.1145;11.8509;6971.7;7.06468;0;0;1.02182e-12;0.01;0;4.71562;101;0;-1
240;18;10.894;-7.24692;-89.1921;10.4206;4739.89;6.22245;0;0;1.02182e-12;0.01;0;5.12623;101;0;-1
240;19;10.111;11.3139;-88.5047;10.3482;4641.82;6.19853;0;0;1.99575e-12;0.01;0;4.94411;101;0;-1
240;20;10.8446;29.1417;-89.3636;10.4476;4776.81;6.25407;0;0;1.5966e-12;0.01;0;5.69584;101;0;-1
240;21;11.9434;39.7922;-102.89;9.70549;3829.5;5.78132;0;0;1.5966e-12;0.01;0;2.80862;101;0;-1
240;22;25.1375;-55.6661;-88.2891;11.1857;5862.48;6.67138;0;0;1.02182e-12;0.01;0;2.99498;101;0;-1
240;23;26.3207;-34.2566;-91.5832;11.918;7090.87;7.10258;0;0;1.02182e-12;0.01;0;4.71203;101;0;-1
240;24;26.4621;-15.5358;-88.4406;9.98197;4166.17;5.97998;0;0;3.89795e-12;0.01;0;6.14143;101;0;-1
240;25;25.4524;2.0181;-89.9091;10.2312;4486.05;6.12265;0;0;1.27728e-12;0.01;0;6.28371;101;0;-1
240;26;26.0111;19.5731;-90.2963;10.5168;4872.39;6.27908;0;0;1.02182e-12;0.01;0;5.45244;101;0;-1
240;27;25.7438;42.2775;-90.5452;11.7034;6714.68;6.97807;0;0;1.02182e-12;0.01;0;4.40578;101;0;-1
240;28;44.211;-43.2191;-91.5006;11.7871;6859.81;7.02857;0;0;1.02182e-12;0.01;0;3.65828;101;0;-1
240;29;41.68;-24.1762;-89.0229;9.97221;4153.97;5.93862;0;0;1.02182e-12;0.01;0;4.97032;101;0;-1
240;30;42.8931;-5.17876;-91.2034;12.0418;7314.1;7.17719;0;0;8.1746e-13;0.01;0;3.74223;101;0;-1
240;31;43.5205;10.0478;-90.6819;12.0626;7352.16;7.1886;0;0;1.02182e-12;0.01;0;4.08665;101;0;-1
240;32;42.5646;30.1734;-92.4289;11.9128;7081.51;7.09443;0;0;8.1746e-13;0.01;0;3.77362;101;0;-1
