Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-55.1494;5.23036;-88.4418;9.57237;3674.06;5.56073;0;0;1.96387e-40;0.01;0;3.82344;102;0;-1
810;1;-40.3526;-30.7238;-97.111;11.1848;5861.03;6.50455;0;0;3.83568e-40;0.01;0;2.8707;102;0;-1
810;2;-31.511;-15.7112;-101.678;9.60101;3707.14;5.57994;0;0;1.96387e-40;0.01;0;2.58739;102;0;-1
810;3;-37.4298;3.92335;-87.7263;10.1625;4396.39;5.92587;0;0;3.83568e-40;0.01;0;5.19851;102;0;-1
810;4;-38.2204;20.4971;-97.8105;11.3774;6168.97;6.61921;0;0;1.96387e-40;0.01;0;2.99756;102;0;-1
810;5;-24.7877;-42.6034;-95.4795;10.4882;4832.67;6.10389;0;0;3.06855e-40;0.01;0;3.44573;102;0;-1
810;6;-24.8234;-25.3956;-88.7645;9.83992;3990.83;5.72737;0;0;1.96387e-40;0.01;0;6.10747;102;0;-1
810;7;-24.0524;-7.54291;-88.6748;9.90488;4070.39;5.76139;0;0;1.96387e-40;0.01;0;5.78184;102;0;-1
810;8;-22.5775;16.0476;-88.0753;10.1317;4356.42;5.90405;0;0;2.45484e-40;0.01;0;5.61375;102;0;-1
810;9;-23.2893;32.4049;-97.5613;10.2972;4573.42;5.99367;0;0;1.96387e-40;0.01;0;4.45503;102;0;-1
810;10;-8.95723;-50.5191;-88.1292;9.31476;3385.35;5.40356;0;0;2.45484e-40;0.01;0;4.20242;102;0;-1
810;11;-8.86577;-34.5809;-92.1454;10.5685;4944.53;6.14087;0;0;3.06855e-40;0.01;0;5.11106;102;0;-1
810;12;-9.44968;-16.7172;-91.9046;10.1352;4361;5.91346;0;0;4.7946e-40;0.01;0;5.08309;102;0;-1
810;13;-9.5334;3.04638;-94.3186;11.5174;6399.58;6.70244;0;0;3.06855e-40;0.01;0;3.49085;102;0;-1
810;14;-6.57579;23.601;-95.042;11.4644;6311.72;6.66728;0;0;1.96387e-40;0.01;0;2.37535;102;0;-1
810;15;-7.44917;42.7557;-99.6794;11.0047;5582.39;6.39943;0;0;2.45484e-40;0.01;0;1.94223;102;0;-1
810;16;6.498;-45.3341;-96.92;11.4502;6288.3;6.65504;0;0;1.96387e-40;0.01;0;2.34896;102;0;-1
810;17;7.52185;-24.7435;-95.8023;11.4658;6314.01;6.67375;0;0;2.45484e-40;0.01;0;2.57862;102;0;-1
810;18;12.9038;-6.23968;-94.3751;9.92495;4095.18;5.7806;0;0;2.45484e-40;0.01;0;3.28418;102;0;-1
810;19;13.3269;12.5947;-93.8621;9.89937;4063.6;5.78764;0;0;4.7946e-40;0.01;0;3.08867;102;0;-1
