Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-56.6724;5.96053;-96.0425;10.1796;4418.61;5.977;0;0;8.36208e-29;0.01;0;2.77477;102;0;-1
570;1;-42.2338;-32.3562;-100.656;11.8708;7007.01;6.97868;0;0;1.63322e-28;0.01;0;2.8928;102;0;-1
570;2;-32.9748;-16.6791;-106.384;10.1926;4435.46;5.98435;0;0;8.36208e-29;0.01;0;2.59503;102;0;-1
570;3;-38.5699;3.73057;-92.4761;10.7683;5230.32;6.3467;0;0;1.63322e-28;0.01;0;5.40764;102;0;-1
570;4;-40.0813;21.3172;-102.753;12.0632;7353.18;7.08977;0;0;8.36208e-29;0.01;0;3.23869;102;0;-1
570;5;-24.6291;-44.2014;-100.729;11.1525;5810.32;6.56039;0;0;1.30657e-28;0.01;0;3.51206;102;0;-1
570;6;-25.221;-26.6886;-92.6052;10.4465;4775.25;6.14514;0;0;8.36208e-29;0.01;0;6.49741;102;0;-1
570;7;-24.3243;-8.0244;-93.1242;10.4884;4833.01;6.16634;0;0;8.36208e-29;0.01;0;5.786;102;0;-1
570;8;-23.249;16.2323;-92.8891;10.7349;5181.89;6.31979;0;0;1.04526e-28;0.01;0;5.69915;102;0;-1
570;9;-23.8919;33.598;-102.093;10.925;5461.96;6.42381;0;0;8.36208e-29;0.01;0;4.48203;102;0;-1
570;10;-9.94077;-53.1381;-91.827;9.87525;4033.98;5.79261;0;0;1.04526e-28;0.01;0;5.02852;102;0;-1
570;11;-8.25652;-35.2349;-95.0615;11.1793;5852.4;6.56667;0;0;1.30657e-28;0.01;0;3.82527;102;0;-1
570;12;-8.44888;-17.5709;-95.1597;10.735;5182.02;6.32831;0;0;2.04152e-28;0.01;0;3.15731;102;0;-1
570;13;-7.91015;3.10914;-96.6726;12.2158;7635.7;7.18147;0;0;1.30657e-28;0.01;0;2.93419;102;0;-1
570;14;-5.80009;24.9587;-97.6077;12.1902;7587.84;7.16542;0;0;8.36208e-29;0.01;0;2.96619;102;0;-1
570;15;-6.49953;42.9207;-104.506;11.6679;6653.76;6.85684;0;0;1.04526e-28;0.01;0;1.88257;102;0;-1
570;16;8.01705;-47.932;-96.8897;12.1522;7517.21;7.13597;0;0;8.36208e-29;0.01;0;2.3706;102;0;-1
570;17;9.91165;-26.4574;-97.5424;12.1653;7541.55;7.15308;0;0;1.04526e-28;0.01;0;2.57172;102;0;-1
570;18;12.1505;-6.677;-96.2455;10.5156;4870.65;6.18986;0;0;1.04526e-28;0.01;0;3.28526;102;0;-1
570;19;12.0665;12.932;-95.5848;10.5127;4866.68;6.21075;0;0;2.04152e-28;0.01;0;3.14795;102;0;-1
570;20;12.2284;32.0112;-95.3444;10.6588;5072.39;6.29483;0;0;1.63322e-28;0.01;0;4.90188;102;0;-1
570;21;14.8162;40.5903;-110.98;9.76653;3902.2;5.73573;0;0;1.63322e-28;0.01;0;2.00151;102;0;-1
570;22;28.796;-58.6641;-95.655;11.3446;6115.92;6.6692;0;0;1.04526e-28;0.01;0;2.52649;102;0;-1
570;23;27.3029;-38.1013;-98.2321;12.1086;7436.5;7.11501;0;0;1.04526e-28;0.01;0;2.4527;102;0;-1
570;24;28.1481;-15.8832;-96.377;10.2973;4573.59;6.08342;0;0;3.98735e-28;0.01;0;3.22;102;0;-1
570;25;27.7482;2.71431;-95.7676;10.2965;4572.51;6.0767;0;0;1.30657e-28;0.01;0;5.86043;102;0;-1
570;26;28.4682;21.5232;-96.1117;10.6901;5117.24;6.29651;0;0;1.04526e-28;0.01;0;5.10595;102;0;-1
570;27;27.7681;44.4101;-97.3693;11.7702;6830.37;6.91851;0;0;1.04526e-28;0.01;0;4.14339;102;0;-1
570;28;46.2159;-46.8591;-98.1389;12.0111;7258.25;7.06358;0;0;1.04526e-28;0.01;0;3.00865;102;0;-1
570;29;43.312;-26.6201;-97.3433;10.2426;4501.17;6.01121;0;0;1.04526e-28;0.01;0;3.87043;102;0;-1
