Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-51.2395;-3.46755;-85.7361;9.10095;3157.54;5.4545;0;0;1.51603e-05;0.01;0;1.70683;101;0;-1
90;1;-36.837;-28.9975;-86.3572;10.5445;4910.95;6.32913;0;0;2.96095e-05;0.01;0;4.11757;101;0;-1
90;2;-31.6153;-13.5453;-91.7489;9.09555;3151.93;5.4509;0;0;1.51603e-05;0.01;0;3.30765;101;0;-1
90;3;-34.4798;1.15977;-83.6707;9.56386;3664.27;5.75274;0;0;2.96095e-05;0.01;0;5.40212;101;0;-1
90;4;-35.579;19.0509;-85.1687;10.7492;5202.6;6.44616;0;0;1.51603e-05;0.01;0;3.74231;101;0;-1
90;5;-21.287;-39.841;-87.1017;9.98826;4174.05;5.99969;0;0;2.36878e-05;0.01;0;4.28929;101;0;-1
90;6;-20.647;-23.2516;-84.0755;9.38468;3462.16;5.63443;0;0;1.51603e-05;0.01;0;6.13643;101;0;-1
90;7;-19.8493;-6.43312;-83.9924;9.30757;3377.51;5.58957;0;0;1.51603e-05;0.01;0;5.49779;101;0;-1
90;8;-20.2789;10.5598;-86.055;9.6138;3721.98;5.77496;0;0;1.89503e-05;0.01;0;3.95456;101;0;-1
90;9;-20.4176;28.8137;-86.1209;9.79123;3931.88;5.87718;0;0;1.51603e-05;0.01;0;3.58087;101;0;-1
90;10;-7.90606;-46.187;-79.936;8.81962;2873.67;5.28556;0;0;1.89503e-05;0.01;0;5.59413;101;0;-1
90;11;-6.31508;-31.7885;-86.3695;9.90137;4066.06;5.94775;0;0;2.36878e-05;0.01;0;6.00613;101;0;-1
90;12;-6.38122;-15.2911;-85.2531;9.56859;3669.72;5.75982;0;0;3.70116e-05;0.01;0;5.56409;101;0;-1
90;13;-4.84611;1.92403;-87.5335;10.9075;5435.76;6.54287;0;0;2.36878e-05;0.01;0;4.66913;101;0;-1
90;14;-5.70781;19.8045;-83.5652;10.9443;5491.04;6.5632;0;0;1.51603e-05;0.01;0;6.30688;101;0;-1
90;15;-3.46407;38.3158;-85.4211;10.4021;4714.73;6.24191;0;0;1.89503e-05;0.01;0;4.60256;101;0;-1
90;16;7.91683;-42.1985;-83.6573;10.7785;5245.16;6.46232;0;0;1.51603e-05;0.01;0;5.87624;101;0;-1
90;17;9.15038;-23.0051;-85.5552;10.7791;5246.15;6.46553;0;0;1.89503e-05;0.01;0;6.0584;101;0;-1
90;18;11.5417;-6.10729;-84.7815;9.42794;3510.26;5.66567;0;0;1.89503e-05;0.01;0;4.69721;101;0;-1
90;19;9.66278;11.0598;-83.301;9.36036;3435.31;5.64032;0;0;3.70116e-05;0.01;0;5.2443;101;0;-1
90;20;9.96729;27.744;-83.6107;9.46677;3553.81;5.70028;0;0;2.96095e-05;0.01;0;5.64928;101;0;-1
90;21;12.116;42.2233;-96.0319;8.75319;2809.23;5.24796;0;0;2.96095e-05;0.01;0;2.15321;101;0;-1
90;22;23.7982;-51.0624;-83.049;10.1342;4359.67;6.0843;0;0;1.89503e-05;0.01;0;2.96662;101;0;-1
90;23;24.3628;-32.9845;-86.0918;10.8059;5285.25;6.48093;0;0;1.89503e-05;0.01;0;4.29783;101;0;-1
90;24;24.5387;-15.7918;-83.0431;9.04401;3098.64;5.45272;0;0;7.2285e-05;0.01;0;5.94147;101;0;-1
90;25;24.1965;3.00984;-84.0692;9.24021;3304.71;5.56317;0;0;2.36878e-05;0.01;0;5.10881;101;0;-1
90;26;23.8762;19.4886;-84.4278;9.53564;3631.94;5.72846;0;0;1.89503e-05;0.01;0;5.0978;101;0;-1
90;27;23.2085;39.1633;-83.9732;10.5767;4956.02;6.34682;0;0;1.89503e-05;0.01;0;5.1681;101;0;-1
90;28;40.0983;-41.0679;-85.2014;10.6961;5125.86;6.41689;0;0;1.89503e-05;0.01;0;2.50727;101;0;-1
90;29;38.3942;-23.8015;-83.1689;9.06992;3125.35;5.43608;0;0;1.89503e-05;0.01;0;4.89019;101;0;-1
90;30;38.8393;-6.32502;-85.5132;10.932;5472.57;6.55534;0;0;1.51603e-05;0.01;0;3.67776;101;0;-1
90;31;40.4384;10.0183;-84.7925;10.9436;5489.95;6.5624;0;0;1.89503e-05;0.01;0;2.89293;101;0;-1
90;32;39.0976;28.8316;-86.4358;10.811;5292.77;6.48135;0;0;1.51603e-05;0.01;0;3.75836;101;0;-1
90;33;-71.1199;-12.9567;-70.8589;10.0659;4272.16;6.0417;0;0;1.51603e-05;0.01;0;2.88553;101;0;-1
90;34;-59.021;-42.7688;-69.6782;10.6176;5013.78;6.37894;0;0;7.2285e-05;0.01;0;3.74277;101;0;-1
90;35;-58.916;-24.8425;-69.5236;9.86334;4019.4;5.94169;0;0;0.000141169;0.01;0;5.25077;101;0;-1
90;36;-55.1068;-9.41618;-71.7793;9.04931;3104.09;5.42422;0;0;2.96095e-05;0.01;0;5.83016;101;0;-1
90;37;-55.2197;4.55231;-67.335;8.73197;2788.85;5.23548;0;0;3.70116e-05;0.01;0;5.22407;101;0;-1
90;38;-58.0354;32.3524;-72.1064;9.10704;3163.89;5.45861;0;0;1.51603e-05;0.01;0;3.84535;101;0;-1
90;39;-58.2485;48.9382;-69.5134;10.1852;4425.83;6.1165;0;0;2.36878e-05;0.01;0;3.72966;101;0;-1
90;40;-42.0744;-49.3969;-73.0875;9.71742;3843.63;5.83691;0;0;2.36878e-05;0.01;0;3.96597;101;0;-1
90;41;-44.1295;-32.9593;-69.5535;10.1495;4379.45;6.09118;0;0;1.51603e-05;0.01;0;6.72076;101;0;-1
90;42;-40.5743;-13.1024;-79.5315;8.85434;2907.75;5.30746;0;0;1.89503e-05;0.01;0;5.8783;101;0;-1
90;43;-41.5173;-1.90059;-69.2176;9.08608;3142.08;5.4464;0;0;2.36878e-05;0.01;0;7.33226;101;0;-1
90;44;-42.8563;12.5499;-71.1541;9.03312;3087.47;5.41529;0;0;3.70116e-05;0.01;0;6.59888;101;0;-1
90;45;-43.294;39.8494;-70.2714;10.171;4407.32;6.10059;0;0;1.51603e-05;0.01;0;5.49476;101;0;-1
90;46;-42.645;55.6739;-72.0692;9.06657;3121.89;5.4346;0;0;2.36878e-05;0.01;0;3.37139;101;0;-1
90;47;-31.2057;-62.3587;-69.5325;9.29473;3363.56;5.6106;0;0;0.00011294;0.01;0;4.32139;101;0;-1
90;48;-29.7265;-37.188;-74.2273;8.84738;2900.9;5.30247;0;0;1.51603e-05;0.01;0;5.87768;101;0;-1
90;49;-30.2771;-22.2722;-71.1407;9.44125;3525.15;5.6722;0;0;1.51603e-05;0.01;0;6.92331;101;0;-1
90;50;-27.8164;-6.54594;-70.3235;9.06653;3121.85;5.43446;0;0;2.36878e-05;0.01;0;6.83243;101;0;-1
90;51;-27.6776;9.69466;-71.2027;9.96133;4140.38;5.9854;0;0;3.70116e-05;0.01;0;7.38186;101;0;-1
90;52;-29.1178;29.006;-71.146;10.7152;5153.35;6.42707;0;0;1.89503e-05;0.01;0;7.11217;101;0;-1
90;53;-28.6626;46.4365;-75.5094;10.0099;4201.26;6.00719;0;0;1.51603e-05;0.01;0;5.25943;101;0;-1
90;54;-26.8792;62.4999;-68.169;10.5129;4866.9;6.30603;0;0;1.51603e-05;0.01;0;5.52181;101;0;-1
90;55;-14.0818;-65.0104;-70.7661;10.5389;4903.19;6.32347;0;0;2.36878e-05;0.01;0;3.18775;101;0;-1
90;56;-13.6725;-49.0483;-67.0085;9.06834;3123.71;5.44344;0;0;2.36878e-05;0.01;0;5.80673;101;0;-1
90;57;-14.9358;-32.9664;-71.0103;9.5588;3658.46;5.73938;0;0;1.51603e-05;0.01;0;7.54343;101;0;-1
90;58;-14.878;-15.0688;-70.4115;9.94545;4120.62;5.96714;0;0;1.51603e-05;0.01;0;7.87095;101;0;-1
90;59;-13.5594;2.65676;-70.8792;10.1041;4320.91;6.06453;0;0;1.51603e-05;0.01;0;7.91162;101;0;-1
90;60;-13.6912;19.9894;-67.2588;9.47265;3560.44;5.68844;0;0;1.51603e-05;0.01;0;6.89624;101;0;-1
90;61;-13.3792;36.2509;-71.8799;9.71862;3845.06;5.84718;0;0;4.62639e-05;0.01;0;7.0059;101;0;-1
90;62;-12.9609;53.429;-76.2715;10.4051;4718.81;6.24878;0;0;4.62639e-05;0.01;0;4.54524;101;0;-1
90;63;0.865337;-56.2226;-70.0848;9.68146;3801.12;5.8173;0;0;1.89503e-05;0.01;0;6.29736;101;0;-1
90;64;0.311394;-40.4684;-67.9285;9.42637;3508.51;5.66495;0;0;1.89503e-05;0.01;0;7.74023;101;0;-1
90;65;-0.396273;-23.5604;-70.1839;10.9436;5489.94;6.56244;0;0;1.51603e-05;0.01;0;8.35602;101;0;-1
90;66;0.468517;-6.30268;-71.8035;10.5886;4972.82;6.35112;0;0;1.89503e-05;0.01;0;7.47999;101;0;-1
90;67;0.491766;11.2109;-69.3225;9.11866;3176;5.4649;0;0;1.51603e-05;0.01;0;6.79428;101;0;-1
90;68;0.408873;27.832;-70.5348;9.09786;3154.33;5.45751;0;0;1.89503e-05;0.01;0;7.33586;101;0;-1
90;69;1.27397;46.2252;-70.8812;10.0858;4297.54;6.05422;0;0;1.89503e-05;0.01;0;7.31467;101;0;-1
90;70;2.58128;63.461;-73.1145;10.5761;4955.27;6.34244;0;0;1.51603e-05;0.01;0;3.85804;101;0;-1
90;71;15.5987;-65.1416;-70.5599;9.95658;4134.46;5.98527;0;0;3.70116e-05;0.01;0;3.58417;101;0;-1
90;72;15.1202;-48.6394;-68.6438;9.35561;3430.08;5.62459;0;0;2.36878e-05;0.01;0;6.76352;101;0;-1
90;73;15.0081;-31.6426;-69.8896;10.9464;5494.15;6.56398;0;0;1.51603e-05;0.01;0;8.38873;101;0;-1
90;74;15.0507;-14.7964;-70.3936;9.10812;3165;5.46224;0;0;1.51603e-05;0.01;0;7.7288;101;0;-1
90;75;14.7531;2.25335;-70.0818;9.85945;4014.64;5.92732;0;0;3.70116e-05;0.01;0;7.94752;101;0;-1
90;76;14.4372;18.987;-69.9134;9.37008;3446.02;5.62803;0;0;1.51603e-05;0.01;0;7.74752;101;0;-1
90;77;14.1666;35.6572;-69.5647;9.70221;3825.61;5.82663;0;0;1.89503e-05;0.01;0;7.63247;101;0;-1
90;78;18.1444;53.2809;-71.5706;10.9166;5449.42;6.54749;0;0;1.89503e-05;0.01;0;5.70911;101;0;-1
90;79;29.6394;-57.0564;-68.2841;9.11824;3175.57;5.48235;0;0;2.36878e-05;0.01;0;5.58194;101;0;-1
90;80;29.8547;-40.519;-70.0585;10.5744;4952.89;6.34305;0;0;1.89503e-05;0.01;0;8.20171;101;0;-1
90;81;29.678;-23.2736;-69.7934;9.11562;3172.83;5.47479;0;0;2.36878e-05;0.01;0;7.66936;101;0;-1
90;82;29.2005;-6.46814;-70.0916;10.1734;4410.43;6.1094;0;0;2.96095e-05;0.01;0;7.24031;101;0;-1
90;83;29.5711;10.3575;-70.3461;10.3886;4696.36;6.23597;0;0;2.96095e-05;0.01;0;7.43201;101;0;-1
90;84;29.2992;28.2895;-71.011;10.7452;5196.77;6.44336;0;0;1.51603e-05;0.01;0;8.28176;101;0;-1
90;85;31.9479;44.7169;-69.6734;9.09735;3153.79;5.46103;0;0;2.36878e-05;0.01;0;5.89055;101;0;-1
90;86;45.0224;-49.728;-69.8481;10.2541;4516.23;6.15803;0;0;3.70116e-05;0.01;0;4.61896;101;0;-1
