Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.3705;6.08761;-95.5279;10.1008;4316.74;5.92282;0;0;2.94214e-30;0.01;0;2.77512;102;0;-1
600;1;-41.9407;-32.2421;-100.457;11.7819;6850.68;6.91705;0;0;5.74638e-30;0.01;0;2.88791;102;0;-1
600;2;-32.6776;-16.6668;-105.935;10.1159;4336.08;5.93179;0;0;2.94214e-30;0.01;0;2.59522;102;0;-1
600;3;-38.4085;3.73756;-91.9349;10.6898;5116.82;6.29205;0;0;5.74638e-30;0.01;0;5.38454;102;0;-1
600;4;-39.8843;21.1192;-102.317;11.9743;7191.88;7.02866;0;0;2.94214e-30;0.01;0;3.23449;102;0;-1
600;5;-24.6063;-43.9637;-100.238;11.0662;5676.54;6.50097;0;0;4.5971e-30;0.01;0;3.51852;102;0;-1
600;6;-25.1889;-26.5385;-92.2127;10.3678;4668.17;6.09081;0;0;2.94214e-30;0.01;0;6.41939;102;0;-1
600;7;-24.2963;-8.01095;-92.6496;10.4129;4729.35;6.11379;0;0;2.94214e-30;0.01;0;5.77612;102;0;-1
600;8;-23.2209;16.2464;-92.3823;10.6568;5069.54;6.2658;0;0;3.67768e-30;0.01;0;5.6867;102;0;-1
600;9;-23.8921;33.4605;-101.685;10.8436;5340.79;6.36791;0;0;2.94214e-30;0.01;0;4.47542;102;0;-1
600;10;-9.90373;-52.7383;-91.4004;9.80265;3945.65;5.74207;0;0;3.67768e-30;0.01;0;5.03086;102;0;-1
600;11;-8.29765;-35.0071;-95.013;11.1003;5729.17;6.51145;0;0;4.5971e-30;0.01;0;3.82028;102;0;-1
600;12;-8.5698;-17.4502;-95.128;10.6573;5070.33;6.27445;0;0;7.18297e-30;0.01;0;3.14566;102;0;-1
600;13;-8.18888;3.13289;-96.5188;12.1252;7467.24;7.11923;0;0;4.5971e-30;0.01;0;2.93099;102;0;-1
600;14;-5.95123;24.8556;-97.4219;12.096;7413.25;7.10058;0;0;2.94214e-30;0.01;0;2.95469;102;0;-1
600;15;-6.68595;42.8557;-104.173;11.582;6507.84;6.79743;0;0;3.67768e-30;0.01;0;1.87085;102;0;-1
600;16;7.80575;-47.6436;-96.9602;12.0612;7349.61;7.07347;0;0;2.94214e-30;0.01;0;2.37083;102;0;-1
600;17;9.74297;-26.2777;-97.4345;12.0747;7374.2;7.0908;0;0;3.67768e-30;0.01;0;2.5736;102;0;-1
600;18;12.3325;-6.65098;-96.1701;10.4391;4765.11;6.13671;0;0;3.67768e-30;0.01;0;3.28115;102;0;-1
600;19;12.2899;12.9882;-95.5332;10.4331;4756.99;6.15571;0;0;7.18297e-30;0.01;0;3.14253;102;0;-1
600;20;12.3592;31.9903;-95.2198;10.5795;4960.01;6.24005;0;0;5.74638e-30;0.01;0;4.86906;102;0;-1
600;21;15.0655;40.3883;-110.821;9.69561;3817.81;5.68676;0;0;5.74638e-30;0.01;0;1.99837;102;0;-1
600;22;28.976;-58.6683;-95.6997;11.2621;5983.35;6.61203;0;0;3.67768e-30;0.01;0;2.51677;102;0;-1
600;23;27.1294;-38.192;-97.8616;12.0193;7273.15;7.05343;0;0;3.67768e-30;0.01;0;2.44953;102;0;-1
600;24;28.1388;-15.7902;-96.4761;10.2204;4471.84;6.03038;0;0;1.40292e-29;0.01;0;3.22448;102;0;-1
600;25;27.8339;2.74449;-95.6526;10.2207;4472.26;6.02414;0;0;4.5971e-30;0.01;0;5.81495;102;0;-1
600;26;28.4998;21.5547;-95.9677;10.612;5005.93;6.24281;0;0;3.67768e-30;0.01;0;5.09911;102;0;-1
600;27;27.7774;44.3603;-97.2454;11.683;6679.58;6.85825;0;0;3.67768e-30;0.01;0;4.13572;102;0;-1
600;28;46.0401;-46.661;-98.0507;11.9235;7100.64;7.00302;0;0;3.67768e-30;0.01;0;3.00752;102;0;-1
600;29;43.0379;-26.6775;-97.0258;10.1672;4402.46;5.95879;0;0;3.67768e-30;0.01;0;3.85395;102;0;-1
600;30;45.1297;-6.6877;-98.5152;12.1302;7476.44;7.12332;0;0;2.94214e-30;0.01;0;2.96204;102;0;-1
600;31;45.6198;11.1775;-98.2574;12.2103;7625.49;7.16398;0;0;3.67768e-30;0.01;0;2.43533;102;0;-1
600;32;45.2021;32.6321;-99.6172;12.0035;7244.63;7.03636;0;0;2.94214e-30;0.01;0;3.07187;102;0;-1
600;33;-77.375;-8.48941;-81.2208;11.2432;5953.25;6.60297;0;0;2.94214e-30;0.01;0;1.81958;102;0;-1
600;34;-68.2453;-46.6995;-78.6245;11.8869;7035.42;6.98496;0;0;1.40292e-29;0.01;0;3.0005;102;0;-1
600;35;-68.1694;-25.7237;-78.1975;11.2091;5899.38;6.60751;0;0;2.74009e-29;0.01;0;4.05634;102;0;-1
600;36;-58.86;-9.51807;-86.0936;10.1714;4407.83;5.96515;0;0;5.74638e-30;0.01;0;4.01664;102;0;-1
600;37;-65.3444;4.9494;-77.1651;9.79821;3940.29;5.74613;0;0;7.18297e-30;0.01;0;4.48597;102;0;-1
600;38;-74.5212;38.1495;-76.7746;10.1095;4327.95;5.93104;0;0;2.94214e-30;0.01;0;2.54542;102;0;-1
600;39;-65.6527;55.919;-80.0077;11.3747;6164.65;6.68077;0;0;4.5971e-30;0.01;0;0.607193;102;0;-1
600;40;-48.2792;-53.9053;-83.8362;10.8813;5396.79;6.38757;0;0;4.5971e-30;0.01;0;3.06467;102;0;-1
600;41;-51.1383;-36.2713;-75.8288;11.2472;5959.73;6.60722;0;0;2.94214e-30;0.01;0;4.8527;102;0;-1
600;42;-40.6993;-15.1335;-90.0744;9.84563;3997.78;5.77756;0;0;3.67768e-30;0.01;0;5.30217;102;0;-1
600;43;-48.4639;2.22008;-76.8605;10.1216;4343.43;5.93505;0;0;4.5971e-30;0.01;0;5.77792;102;0;-1
600;44;-48.3599;18.3435;-85.3552;10.1633;4397.43;5.96349;0;0;7.18297e-30;0.01;0;5.75157;102;0;-1
600;45;-46.1133;48.5475;-80.5304;11.3172;6071.65;6.6405;0;0;2.94214e-30;0.01;0;3.30712;102;0;-1
600;46;-50.7579;67.3058;-77.4807;10.1462;4375.16;5.95001;0;0;4.5971e-30;0.01;0;2.89164;102;0;-1
600;47;-39.8357;-70.7616;-81.7076;10.4165;4734.32;6.15456;0;0;2.19207e-29;0.01;0;3.18969;102;0;-1
600;48;-35.102;-40.7318;-85.2034;9.86737;4024.32;5.78712;0;0;2.94214e-30;0.01;0;4.49673;102;0;-1
600;49;-33.9991;-24.9269;-76.5922;10.4813;4823.22;6.16363;0;0;2.94214e-30;0.01;0;5.90544;102;0;-1
600;50;-32.8755;-6.44747;-76.5278;10.1332;4358.37;5.94328;0;0;4.5971e-30;0.01;0;6.66536;102;0;-1
600;51;-32.6553;13.1818;-76.2768;11.2025;5888.86;6.5872;0;0;7.18297e-30;0.01;0;6.96833;102;0;-1
600;52;-33.4458;31.6937;-84.3533;11.9882;7216.94;7.03668;0;0;3.67768e-30;0.01;0;6.26913;102;0;-1
600;53;-30.0483;50.0726;-92.3388;11.1252;5767.86;6.53374;0;0;2.94214e-30;0.01;0;4.32599;102;0;-1
600;54;-33.1577;65.4956;-78.9392;11.6452;6614.97;6.83181;0;0;2.94214e-30;0.01;0;4.24476;102;0;-1
600;55;-17.5738;-77.2007;-84.734;11.8565;6981.62;6.95823;0;0;4.5971e-30;0.01;0;2.89838;102;0;-1
600;56;-14.7946;-59.5586;-76.5299;10.1566;4388.67;5.9686;0;0;4.5971e-30;0.01;0;6.42568;102;0;-1
600;57;-16.8494;-40.6253;-78.5787;10.6658;5082.44;6.26748;0;0;2.94214e-30;0.01;0;4.96758;102;0;-1
600;58;-17.1801;-16.5201;-77.5732;11.1309;5776.74;6.53147;0;0;2.94214e-30;0.01;0;6.32193;102;0;-1
600;59;-16.082;3.30465;-79.0279;11.3201;6076.24;6.65685;0;0;2.94214e-30;0.01;0;6.4356;102;0;-1
600;60;-15.2341;22.7418;-75.8091;10.4932;4839.7;6.16896;0;0;2.94214e-30;0.01;0;6.09162;102;0;-1
600;61;-14.7577;39.4477;-85.9725;10.8955;5417.87;6.40968;0;0;8.97871e-30;0.01;0;5.99844;102;0;-1
600;62;-14.3375;58.1011;-82.6692;11.6151;6563.9;6.82466;0;0;8.97871e-30;0.01;0;4.15824;102;0;-1
600;63;0.936298;-67.1037;-83.0031;10.7571;5214.06;6.32633;0;0;3.67768e-30;0.01;0;3.89288;102;0;-1
