Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-50.361;2.85208;-75.3481;8.21314;2320.68;4.63734;0;0;4.67249e-71;0.01;0;3.14447;102;0;-1
1440.02;1;-35.6202;-26.7589;-82.2052;9.64007;3752.57;5.44676;0;0;9.12596e-71;0.01;0;2.91666;102;0;-1
1440.02;2;-28.5942;-13.807;-88.0233;8.26942;2368.72;4.67755;0;0;4.67249e-71;0.01;0;2.57695;102;0;-1
1440.02;3;-33.5872;3.02778;-75.5327;8.79265;2847.4;4.98281;0;0;9.12596e-71;0.01;0;4.6169;102;0;-1
1440.02;4;-34.2117;19.3856;-81.6989;9.82818;3976.56;5.56557;0;0;4.67249e-71;0.01;0;2.86401;102;0;-1
1440.02;5;-23.2421;-36.8263;-78.026;9.00265;3056.33;5.09194;0;0;7.30077e-71;0.01;0;4.27832;102;0;-1
1440.02;6;-21.5256;-21.1681;-77.3615;8.47737;2551.95;4.79706;0;0;4.67249e-71;0.01;0;5.64877;102;0;-1
1440.02;7;-21.3529;-6.11714;-77.3126;8.58128;2646.94;4.85141;0;0;4.67249e-71;0.01;0;5.68947;102;0;-1
1440.02;8;-20.5808;12.9287;-76.6134;8.76787;2823.39;4.9723;0;0;5.84061e-71;0.01;0;5.52549;102;0;-1
1440.02;9;-19.5289;28.2426;-81.8576;8.88365;2936.72;5.03336;0;0;4.67249e-71;0.01;0;4.30753;102;0;-1
1440.02;10;-5.4308;-45.5357;-77.0084;8.04776;2183.3;4.53258;0;0;5.84061e-71;0.01;0;4.40619;102;0;-1
1440.02;11;-8.90282;-30.0739;-80.8499;9.17913;3239.61;5.18156;0;0;7.30077e-71;0.01;0;5.51791;102;0;-1
1440.02;12;-8.08664;-14.061;-79.6716;8.77829;2833.46;4.9831;0;0;1.14075e-70;0.01;0;5.10527;102;0;-1
1440.02;13;-8.16277;2.52581;-81.0908;9.94225;4116.63;5.63132;0;0;7.30077e-71;0.01;0;3.59339;102;0;-1
1440.02;14;-5.85504;19.516;-77.6711;9.8405;3991.54;5.56243;0;0;4.67249e-71;0.01;0;4.1931;102;0;-1
1440.02;15;-9.36864;41.3328;-83.1426;9.50637;3598.59;5.37545;0;0;5.84061e-71;0.01;0;2.38892;102;0;-1
1440.02;16;2.04548;-38.8972;-89.6293;9.86817;4025.3;5.58079;0;0;4.67249e-71;0.01;0;2.32896;102;0;-1
1440.02;17;5.56325;-22.0881;-84.3273;9.88845;4050.17;5.60233;0;0;5.84061e-71;0.01;0;2.99753;102;0;-1
1440.02;18;12.701;-7.61377;-78.9152;8.58994;2654.97;4.86374;0;0;5.84061e-71;0.01;0;3.83758;102;0;-1
1440.02;19;13.1438;10.8101;-78.9824;8.52304;2593.41;4.84626;0;0;1.14075e-70;0.01;0;3.13627;102;0;-1
1440.02;20;14.9208;26.2842;-79.8087;8.66988;2729.78;4.9321;0;0;9.12596e-71;0.01;0;4.94769;102;0;-1
1440.02;21;20.3496;34.0051;-91.2004;7.97991;2128.54;4.51271;0;0;9.12596e-71;0.01;0;2.33247;102;0;-1
1440.02;22;25.151;-52.056;-77.0697;9.26428;3330.61;5.24145;0;0;5.84061e-71;0.01;0;3.18725;102;0;-1
1440.02;23;27.2448;-32.4472;-78.9087;9.86187;4017.6;5.57945;0;0;5.84061e-71;0.01;0;3.81374;102;0;-1
1440.02;24;26.2645;-12.9578;-81.6837;8.36808;2454.52;4.76434;0;0;2.22802e-70;0.01;0;3.56035;102;0;-1
1440.02;25;25.212;1.43682;-79.0587;8.39265;2476.2;4.7677;0;0;7.30077e-71;0.01;0;5.69213;102;0;-1
1440.02;26;26.7123;16.7116;-79.8868;8.72545;2782.61;4.95646;0;0;5.84061e-71;0.01;0;5.09829;102;0;-1
1440.02;27;26.9806;40.1315;-78.7697;9.57907;3681.79;5.41846;0;0;5.84061e-71;0.01;0;5.40556;102;0;-1
1440.02;28;39.6763;-44.5354;-79.866;9.80443;3947.8;5.55075;0;0;5.84061e-71;0.01;0;3.09589;102;0;-1
1440.02;29;37.709;-20.969;-78.3644;8.3445;2433.83;4.70416;0;0;5.84061e-71;0.01;0;4.3439;102;0;-1
1440.02;30;40.2667;-5.27271;-78.7102;9.89498;4058.2;5.60756;0;0;4.67249e-71;0.01;0;4.36839;102;0;-1
1440.02;31;36.1758;7.61769;-89.9708;10.0572;4261.04;5.68059;0;0;5.84061e-71;0.01;0;1.77124;102;0;-1
1440.02;32;37.0043;28.3511;-85.375;9.83933;3990.12;5.55792;0;0;4.67249e-71;0.01;0;2.744;102;0;-1
1440.02;33;-66.8527;-7.56902;-60.833;9.2573;3323.09;5.23785;0;0;4.67249e-71;0.01;0;4.31019;102;0;-1
1440.02;34;-62.7419;-40.0633;-65.3934;9.71866;3845.1;5.50044;0;0;2.22802e-70;0.01;0;3.1505;102;0;-1
1440.02;35;-61.1521;-22.812;-63.7706;9.18674;3247.68;5.22295;0;0;4.3516e-70;0.01;0;4.15651;102;0;-1
1440.02;36;-53.1291;-9.10124;-67.5054;8.38804;2472.12;4.74275;0;0;9.12596e-71;0.01;0;4.44506;102;0;-1
1440.02;37;-57.0895;4.22513;-62.9041;8.04934;2184.59;4.54732;0;0;1.14075e-70;0.01;0;5.99736;102;0;-1
1440.02;38;-62.6285;32.2991;-62.7882;8.27186;2370.82;4.67558;0;0;4.67249e-71;0.01;0;2.52116;102;0;-1
1440.02;39;-60.0438;55.1417;-74.78;9.29236;3360.99;5.25755;0;0;7.30077e-71;0.01;0;0.564231;102;0;-1
1440.02;40;-43.0184;-46.5298;-67.911;8.97339;3026.62;5.06548;0;0;7.30077e-71;0.01;0;4.4528;102;0;-1
1440.02;41;-48.311;-32.6366;-61.9136;9.2711;3337.96;5.24444;0;0;4.67249e-71;0.01;0;6.2511;102;0;-1
1440.02;42;-33.9893;-12.8939;-74.6925;8.02688;2166.35;4.54022;0;0;5.84061e-71;0.01;0;4.94104;102;0;-1
1440.02;43;-42.193;0.986399;-62.7411;8.3377;2427.88;4.70475;0;0;7.30077e-71;0.01;0;6.24956;102;0;-1
1440.02;44;-43.0585;13.7664;-69.5502;8.32721;2418.73;4.71461;0;0;1.14075e-70;0.01;0;5.67073;102;0;-1
1440.02;45;-37.3225;41.7383;-66.2606;9.30698;3376.87;5.26713;0;0;4.67249e-71;0.01;0;4.39161;102;0;-1
1440.02;46;-49.3546;50.9771;-63.7852;8.31996;2412.42;4.69782;0;0;7.30077e-71;0.01;0;3.28344;102;0;-1
1440.02;47;-34.4405;-58.8473;-70.5081;8.50816;2579.85;4.84731;0;0;3.48128e-70;0.01;0;3.43381;102;0;-1
1440.02;48;-34.4073;-33.7924;-68.0524;8.08412;2213.03;4.56519;0;0;4.67249e-71;0.01;0;4.89613;102;0;-1
1440.02;49;-28.0983;-20.8839;-63.8761;8.60243;2666.57;4.87088;0;0;4.67249e-71;0.01;0;5.54403;102;0;-1
1440.02;50;-28.2147;-5.70095;-63.8424;8.27494;2373.47;4.67813;0;0;7.30077e-71;0.01;0;6.58366;102;0;-1
1440.02;51;-28.59;11.341;-63.4537;9.22063;3283.75;5.22476;0;0;1.14075e-70;0.01;0;6.66598;102;0;-1
1440.02;52;-27.3487;27.8661;-67.708;9.83585;3985.88;5.55691;0;0;5.84061e-71;0.01;0;6.67344;102;0;-1
1440.02;53;-22.9668;42.4237;-73.9444;9.11758;3174.88;5.16009;0;0;4.67249e-71;0.01;0;4.97573;102;0;-1
1440.02;54;-27.0516;55.6488;-64.7402;9.54309;3640.46;5.38402;0;0;4.67249e-71;0.01;0;4.18932;102;0;-1
1440.02;55;-14.8883;-64.1207;-72.9074;9.82069;3967.48;5.5489;0;0;7.30077e-71;0.01;0;3.16756;102;0;-1
1440.02;56;-11.29;-51.1926;-64.5525;8.28928;2385.83;4.69581;0;0;7.30077e-71;0.01;0;6.18763;102;0;-1
1440.02;57;-11.9088;-36.6863;-67.1665;8.77663;2831.86;4.97068;0;0;4.67249e-71;0.01;0;5.30068;102;0;-1
1440.02;58;-14.5059;-13.3906;-65.5231;9.12784;3185.61;5.1555;0;0;4.67249e-71;0.01;0;6.83132;102;0;-1
1440.02;59;-14.6735;2.54804;-65.4365;9.29622;3365.18;5.27748;0;0;4.67249e-71;0.01;0;6.60756;102;0;-1
1440.02;60;-14.3209;18.5212;-63.832;8.56422;2631.19;4.85916;0;0;4.67249e-71;0.01;0;5.59308;102;0;-1
1440.02;61;-10.9752;33.0214;-69.3834;8.95617;3009.23;5.07937;0;0;1.42593e-70;0.01;0;6.21359;102;0;-1
1440.02;62;-11.9005;48.5577;-63.367;9.48602;3575.53;5.36619;0;0;1.42593e-70;0.01;0;6.51122;102;0;-1
1440.02;63;0.61;-58.3312;-70.0832;8.83887;2892.54;5.01218;0;0;5.84061e-71;0.01;0;4.4302;102;0;-1
1440.02;64;2.04759;-43.9696;-64.4741;8.52011;2590.75;4.82662;0;0;5.84061e-71;0.01;0;5.60294;102;0;-1
1440.02;65;-0.564359;-23.0371;-67.6819;9.96709;4147.57;5.64803;0;0;4.67249e-71;0.01;0;6.4312;102;0;-1
1440.02;66;0.631317;-5.68428;-68.1103;9.69659;3818.96;5.48193;0;0;5.84061e-71;0.01;0;6.27395;102;0;-1
1440.02;67;1.24008;15.3807;-63.1078;8.33937;2429.34;4.71295;0;0;4.67249e-71;0.01;0;4.82415;102;0;-1
1440.02;68;3.79208;28.3297;-69.0585;8.2252;2330.93;4.64986;0;0;5.84061e-71;0.01;0;5.70147;102;0;-1
1440.02;69;2.1193;43.3283;-70.7806;9.13223;3190.21;5.16624;0;0;5.84061e-71;0.01;0;6.0083;102;0;-1
1440.02;70;2.08;58.0822;-62.9597;9.69732;3819.83;5.48002;0;0;4.67249e-71;0.01;0;5.2735;102;0;-1
1440.02;71;16.3094;-63.7181;-70.679;9.21516;3277.91;5.22173;0;0;1.14075e-70;0.01;0;3.22418;102;0;-1
1440.02;72;16.295;-49.5584;-64.0165;8.58936;2654.42;4.86665;0;0;7.30077e-71;0.01;0;5.90987;102;0;-1
1440.02;73;15.0685;-32.4269;-65.6879;10.1089;4327.11;5.7159;0;0;4.67249e-71;0.01;0;5.75501;102;0;-1
1440.02;74;14.1912;-14.6463;-65.8638;8.3176;2410.37;4.70434;0;0;4.67249e-71;0.01;0;5.58809;102;0;-1
1440.02;75;16.002;1.72983;-66.4553;9.14082;3199.22;5.17949;0;0;1.14075e-70;0.01;0;6.42118;102;0;-1
1440.02;76;16.5336;18.8119;-66.6012;8.53933;2608.31;4.82772;0;0;4.67249e-71;0.01;0;6.57387;102;0;-1
1440.02;77;16.6202;35.0625;-67.6241;8.8937;2946.7;5.02313;0;0;5.84061e-71;0.01;0;6.8533;102;0;-1
1440.02;78;16.7357;51.6292;-71.099;9.91584;4083.92;5.6117;0;0;5.84061e-71;0.01;0;4.39289;102;0;-1
1440.02;79;29.165;-57.5094;-62.9131;8.33334;2424.07;4.73369;0;0;7.30077e-71;0.01;0;5.04;102;0;-1
1440.02;80;30.2112;-41.5331;-65.0919;9.721;3847.87;5.50352;0;0;5.84061e-71;0.01;0;7.24824;102;0;-1
1440.02;81;30.355;-24.8535;-65.0493;8.31377;2407.03;4.71115;0;0;7.30077e-71;0.01;0;6.15887;102;0;-1
1440.02;82;29.1613;-8.33922;-66.6259;9.36719;3442.84;5.29742;0;0;9.12596e-71;0.01;0;7.17394;102;0;-1
1440.02;83;30.8305;9.03431;-66.5456;9.53356;3629.55;5.38216;0;0;9.12596e-71;0.01;0;6.10139;102;0;-1
1440.02;84;31.6125;27.0944;-68.5834;9.81629;3962.15;5.53812;0;0;4.67249e-71;0.01;0;6.06474;102;0;-1
1440.02;85;31.7688;47.9892;-65.5955;8.2262;2331.78;4.65128;0;0;7.30077e-71;0.01;0;4.67783;102;0;-1
1440.02;86;43.6472;-50.8911;-64.5898;9.44347;3527.64;5.3404;0;0;1.14075e-70;0.01;0;3.62814;102;0;-1
1440.02;87;42.7303;-32.0751;-69.9684;8.80412;2858.55;4.98799;0;0;5.84061e-71;0.01;0;5.16655;102;0;-1
1440.02;88;44.3637;-16.6351;-65.1588;9.6563;3771.56;5.46635;0;0;9.12596e-71;0.01;0;7.02587;102;0;-1
1440.02;89;42.8092;-0.739158;-63.5322;8.27104;2370.11;4.67802;0;0;7.30077e-71;0.01;0;5.89188;102;0;-1
1440.02;90;44.8002;17.0904;-65.8652;8.14605;2264.28;4.59601;0;0;5.84061e-71;0.01;0;3.91494;102;0;-1
1440.02;91;43.1999;40.0767;-73.4485;9.99468;4182.11;5.6543;0;0;9.12596e-71;0.01;0;3.20351;102;0;-1
1440.02;92;45.2166;54.2592;-64.8403;8.29504;2390.8;4.68374;0;0;4.67249e-71;0.01;0;3.13337;102;0;-1
