Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-53.4384;3.73513;-83.323;9.08352;3139.43;5.22739;0;0;1.31088e-50;0.01;0;3.71984;102;0;-1
1020;1;-37.8111;-30.0678;-91.4384;10.6309;5032.64;6.12376;0;0;2.5603e-50;0.01;0;2.8958;102;0;-1
1020;2;-30.3107;-15.391;-96.8102;9.12344;3181.01;5.2551;0;0;1.31088e-50;0.01;0;2.57231;102;0;-1
1020;3;-36.4028;3.25268;-83.229;9.67237;3790.42;5.58711;0;0;2.5603e-50;0.01;0;5.15824;102;0;-1
1020;4;-36.8648;19.1147;-92.9988;10.8227;5310.01;6.24057;0;0;1.31088e-50;0.01;0;2.74114;102;0;-1
1020;5;-23.8253;-41.4578;-86.725;9.95366;4130.83;5.73845;0;0;2.04824e-50;0.01;0;4.49902;102;0;-1
1020;6;-23.0924;-23.7224;-84.5869;9.35075;3424.75;5.39216;0;0;1.31088e-50;0.01;0;5.80117;102;0;-1
1020;7;-23.0503;-7.01014;-84.6531;9.43196;3514.75;5.43496;0;0;1.31088e-50;0.01;0;5.71515;102;0;-1
1020;8;-22.2694;14.8918;-83.8703;9.64355;3756.64;5.56936;0;0;1.63859e-50;0.01;0;5.58425;102;0;-1
1020;9;-22.6784;30.7876;-91.7456;9.79027;3930.72;5.64806;0;0;1.31088e-50;0.01;0;4.44576;102;0;-1
1020;10;-7.96662;-49.2569;-84.8544;8.8613;2914.61;5.09055;0;0;1.63859e-50;0.01;0;4.9513;102;0;-1
1020;11;-8.85754;-32.5624;-89.0752;10.0727;4280.84;5.79716;0;0;2.04824e-50;0.01;0;5.62968;102;0;-1
1020;12;-8.45134;-15.2885;-87.2373;9.64973;3763.86;5.57938;0;0;3.20038e-50;0.01;0;5.10588;102;0;-1
1020;13;-8.86284;3.09848;-89.0124;10.953;5504.17;6.31726;0;0;2.04824e-50;0.01;0;3.5353;102;0;-1
1020;14;-6.76926;22.4848;-89.1009;10.8803;5395.27;6.2684;0;0;1.31088e-50;0.01;0;3.50983;102;0;-1
1020;15;-10.5744;44.026;-93.7444;10.4683;4805.22;6.03142;0;0;1.63859e-50;0.01;0;2.57962;102;0;-1
1020;16;4.64839;-42.996;-95.536;10.8832;5399.54;6.26854;0;0;1.31088e-50;0.01;0;2.32866;102;0;-1
1020;17;7.04416;-23.6684;-92.3871;10.9006;5425.5;6.2884;0;0;1.63859e-50;0.01;0;3.23196;102;0;-1
1020;18;13.419;-7.13454;-86.9687;9.44712;3531.73;5.4512;0;0;1.63859e-50;0.01;0;3.86672;102;0;-1
1020;19;13.8655;11.8926;-87.4477;9.40499;3484.69;5.44829;0;0;3.20038e-50;0.01;0;3.15339;102;0;-1
1020;20;14.9875;29.351;-88.6914;9.55325;3652.09;5.53457;0;0;2.5603e-50;0.01;0;4.60644;102;0;-1
1020;21;19.0557;37.4052;-102.331;8.77569;2830.95;5.05484;0;0;2.5603e-50;0.01;0;1.9638;102;0;-1
1020;22;27.6701;-55.4479;-85.9912;10.191;4433.45;5.87434;0;0;1.63859e-50;0.01;0;3.72183;102;0;-1
1020;23;26.1689;-37.5195;-91.1796;10.8617;5367.58;6.25945;0;0;1.63859e-50;0.01;0;2.94178;102;0;-1
1020;24;27.3962;-14.8983;-89.0706;9.22485;3288.27;5.34745;0;0;6.25074e-50;0.01;0;3.6199;102;0;-1
1020;25;27.6621;2.02166;-87.5825;9.23896;3303.38;5.34687;0;0;2.04824e-50;0.01;0;5.46398;102;0;-1
1020;26;28.3089;19.2893;-88.3794;9.59989;3705.85;5.55018;0;0;1.63859e-50;0.01;0;5.16066;102;0;-1
1020;27;27.6975;42.5392;-88.2127;10.553;4922.92;6.08201;0;0;1.63859e-50;0.01;0;5.23752;102;0;-1
