Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.6433;-2.29503;-85.4077;9.30146;3370.87;5.5677;0;0;5.33417e-07;0.01;0;2.3392;101;0;-1
120;1;-37.437;-28.9356;-86.7788;10.7802;5247.72;6.46243;0;0;1.04183e-06;0.01;0;4.1818;101;0;-1
120;2;-31.3527;-13.5074;-93.0798;9.29441;3363.21;5.56292;0;0;5.33417e-07;0.01;0;3.30011;101;0;-1
120;3;-34.8081;1.06405;-84.5627;9.78017;3918.57;5.87562;0;0;1.04183e-06;0.01;0;5.54421;101;0;-1
120;4;-36.1933;18.9361;-86.3023;10.9849;5552.3;6.57922;0;0;5.33417e-07;0.01;0;3.82862;101;0;-1
120;5;-21.5658;-39.9789;-88.2056;10.2175;4468.07;6.1295;0;0;8.33464e-07;0.01;0;4.24111;101;0;-1
120;6;-20.9619;-23.2701;-84.1623;9.59745;3703.02;5.75501;0;0;5.33417e-07;0.01;0;6.29433;101;0;-1
120;7;-20.0028;-6.25789;-84.1645;9.50787;3600.29;5.70232;0;0;5.33417e-07;0.01;0;4.74689;101;0;-1
120;8;-20.1664;10.2773;-86.9077;9.834;3983.63;5.89986;0;0;6.66771e-07;0.01;0;3.95955;101;0;-1
120;9;-20.9512;28.7805;-87.3444;10.0114;4203.11;6.0015;0;0;5.33417e-07;0.01;0;3.66605;101;0;-1
120;10;-8.38803;-46.983;-80.828;9.01784;3071.82;5.39728;0;0;6.66771e-07;0.01;0;5.62645;101;0;-1
120;11;-6.37913;-31.9293;-86.285;10.1207;4342.35;6.07088;0;0;8.33464e-07;0.01;0;6.38441;101;0;-1
120;12;-6.26798;-15.2116;-85.6529;9.79272;3933.68;5.88698;0;0;1.30229e-06;0.01;0;5.63832;101;0;-1
120;13;-4.89804;2.05017;-87.9213;11.1564;5816.49;6.68382;0;0;8.33464e-07;0.01;0;4.21737;101;0;-1
120;14;-5.65856;20.2749;-84.1408;11.1907;5870.31;6.70293;0;0;5.33417e-07;0.01;0;5.85094;101;0;-1
120;15;-3.44184;38.9333;-86.9678;10.6342;5037.38;6.3729;0;0;6.66771e-07;0.01;0;4.85602;101;0;-1
120;16;7.90094;-43.001;-84.5553;11.0073;5586.36;6.59089;0;0;5.33417e-07;0.01;0;6.06622;101;0;-1
