Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-54.0771;4.49883;-85.5612;9.2883;3356.59;5.36685;0;0;3.00962e-46;0.01;0;3.73559;102;0;-1
930;1;-38.9464;-30.3368;-94.227;10.8631;5369.73;6.2832;0;0;5.87817e-46;0.01;0;2.82905;102;0;-1
930;2;-30.7486;-15.5239;-99.0002;9.32366;3395.06;5.39112;0;0;3.00962e-46;0.01;0;2.58078;102;0;-1
930;3;-36.7972;3.71665;-85.1729;9.87801;4037.36;5.72904;0;0;5.87817e-46;0.01;0;5.14529;102;0;-1
930;4;-37.3998;19.4898;-95.6113;11.0554;5659.88;6.39919;0;0;3.00962e-46;0.01;0;1.74869;102;0;-1
930;5;-23.806;-41.7865;-90.7098;10.1775;4415.88;5.89132;0;0;4.70253e-46;0.01;0;4.147;102;0;-1
930;6;-23.9833;-24.5418;-86.348;9.55578;3655;5.53248;0;0;3.00962e-46;0.01;0;6.04332;102;0;-1
930;7;-23.6179;-7.29253;-86.395;9.63045;3741.35;5.57178;0;0;3.00962e-46;0.01;0;5.76539;102;0;-1
930;8;-22.3497;15.7439;-85.497;9.84831;4001.05;5.70958;0;0;3.76203e-46;0.01;0;5.5813;102;0;-1
930;9;-23.097;31.4714;-94.3381;10.0028;4192.3;5.79278;0;0;3.00962e-46;0.01;0;4.43618;102;0;-1
930;10;-8.33673;-50.1008;-86.4291;9.05153;3106.37;5.22168;0;0;3.76203e-46;0.01;0;4.36587;102;0;-1
930;11;-8.60784;-33.1141;-90.6217;10.2809;4551.75;5.94128;0;0;4.70253e-46;0.01;0;5.11136;102;0;-1
930;12;-8.8804;-15.7805;-89.0571;9.85341;4007.27;5.71936;0;0;7.34771e-46;0.01;0;5.09744;102;0;-1
930;13;-9.39638;3.07864;-91.2234;11.1897;5868.75;6.47859;0;0;4.70253e-46;0.01;0;3.48052;102;0;-1
