Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-55.9995;5.70302;-91.4463;9.86935;4026.75;5.764;0;0;1.28148e-34;0.01;0;3.8882;102;0;-1
690;1;-41.1597;-31.602;-99.3131;11.5206;6404.89;6.73626;0;0;2.5029e-34;0.01;0;2.86879;102;0;-1
690;2;-32.0444;-16.2331;-104.258;9.89052;4052.72;5.77758;0;0;1.28148e-34;0.01;0;2.58928;102;0;-1
690;3;-37.9315;3.91143;-90.2553;10.4592;4792.73;6.13165;0;0;2.5029e-34;0.01;0;5.30444;102;0;-1
690;4;-39.1451;20.8142;-100.614;11.7132;6731.51;6.84929;0;0;1.28148e-34;0.01;0;3.08473;102;0;-1
690;5;-24.7542;-43.5098;-98.3785;10.813;5295.74;6.32678;0;0;2.00232e-34;0.01;0;3.47822;102;0;-1
690;6;-24.9808;-25.9672;-90.9383;10.1367;4362.93;5.93148;0;0;1.28148e-34;0.01;0;6.18032;102;0;-1
690;7;-24.181;-7.7363;-90.9874;10.1908;4433.11;5.95948;0;0;1.28148e-34;0.01;0;5.75308;102;0;-1
690;8;-22.9666;16.2298;-90.6125;10.4271;4748.73;6.10735;0;0;1.60186e-34;0.01;0;5.66534;102;0;-1
690;9;-23.7271;32.9834;-100.1;10.6044;4995.18;6.2039;0;0;1.28148e-34;0.01;0;4.48063;102;0;-1
690;10;-9.53079;-51.9753;-90.0913;9.58923;3693.51;5.59377;0;0;1.60186e-34;0.01;0;4.25739;102;0;-1
690;11;-8.67786;-34.9988;-94.2021;10.8678;5376.74;6.34923;0;0;2.00232e-34;0.01;0;5.20407;102;0;-1
690;12;-9.05701;-16.6414;-95.0735;10.429;4751.3;6.11634;0;0;3.12862e-34;0.01;0;3.85138;102;0;-1
690;13;-8.81476;3.33903;-95.9428;11.8593;6986.56;6.93661;0;0;2.00232e-34;0.01;0;2.9413;102;0;-1
690;14;-6.21877;24.5145;-96.41;11.8194;6916.23;6.91052;0;0;1.28148e-34;0.01;0;2.94942;102;0;-1
690;15;-7.14752;42.6653;-102.667;11.3294;6091.34;6.62307;0;0;1.60186e-34;0.01;0;1.89085;102;0;-1
690;16;7.23785;-46.7421;-97.0909;11.7939;6871.59;6.89011;0;0;1.28148e-34;0.01;0;2.36132;102;0;-1
690;17;8.67321;-25.6509;-96.9042;11.8083;6896.78;6.90806;0;0;1.60186e-34;0.01;0;2.60668;102;0;-1
690;18;12.7076;-6.57029;-95.8162;10.2142;4463.73;5.98072;0;0;1.60186e-34;0.01;0;3.26274;102;0;-1
690;19;12.7816;13.0458;-95.2732;10.1994;4444.43;5.99433;0;0;3.12862e-34;0.01;0;3.1232;102;0;-1
690;20;12.5243;31.7742;-94.5201;10.3465;4639.48;6.07931;0;0;2.5029e-34;0.01;0;4.23478;102;0;-1
690;21;15.7165;39.948;-110.343;9.48712;3576.78;5.54302;0;0;2.5029e-34;0.01;0;1.33238;102;0;-1
690;22;29.2737;-58.4818;-95.451;11.0194;5604.77;6.44423;0;0;1.60186e-34;0.01;0;2.47901;102;0;-1
690;23;26.8294;-38.3627;-96.9862;11.7568;6806.94;6.87271;0;0;1.60186e-34;0.01;0;2.44277;102;0;-1
690;24;28.0277;-15.5134;-96.5109;9.99433;4181.67;5.87477;0;0;6.1106e-34;0.01;0;3.22545;102;0;-1
690;25;27.9592;2.74977;-95.2077;9.99791;4186.16;5.8699;0;0;2.00232e-34;0.01;0;5.68414;102;0;-1
690;26;28.418;21.534;-95.5014;10.3825;4688.14;6.08522;0;0;1.60186e-34;0.01;0;5.07175;102;0;-1
690;27;27.5745;44.0124;-96.5978;11.4266;6249.37;6.68145;0;0;1.60186e-34;0.01;0;4.13003;102;0;-1
690;28;45.5316;-46.0768;-97.5383;11.666;6650.56;6.82522;0;0;1.60186e-34;0.01;0;3.00117;102;0;-1
690;29;42.2244;-26.6586;-95.7526;9.94552;4120.7;5.80494;0;0;1.60186e-34;0.01;0;3.80782;102;0;-1
690;30;44.8562;-7.14467;-97.7332;11.8568;6982.22;6.93658;0;0;1.28148e-34;0.01;0;2.93452;102;0;-1
690;31;45.1275;11.5263;-98.0499;11.9491;7146.57;6.9826;0;0;1.60186e-34;0.01;0;2.41255;102;0;-1
690;32;44.5535;32.5388;-99.3646;11.7398;6777.49;6.85481;0;0;1.28148e-34;0.01;0;3.06762;102;0;-1
690;33;-76.3704;-8.59615;-81.1583;11.0022;5578.6;6.43602;0;0;1.28148e-34;0.01;0;1.79833;102;0;-1
690;34;-68.1704;-46.4227;-77.3967;11.6222;6575.81;6.80233;0;0;6.1106e-34;0.01;0;2.96846;102;0;-1
