Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-51.3121;2.96817;-78.5053;8.57083;2637.29;4.87934;0;0;3.07865e-62;0.01;0;3.75215;102;0;-1
1260;1;-36.3683;-28.3602;-86.0958;10.048;4249.45;5.72493;0;0;6.01298e-62;0.01;0;2.97516;102;0;-1
1260;2;-29.3251;-14.6298;-91.6431;8.62104;2683.9;4.91486;0;0;3.07865e-62;0.01;0;2.58534;102;0;-1
1260;3;-35.2196;2.9047;-78.7275;9.15539;3214.54;5.23146;0;0;6.01298e-62;0.01;0;5.08794;102;0;-1
1260;4;-35.5355;19.7039;-86.0398;10.2381;4495.17;5.84322;0;0;3.07865e-62;0.01;0;3.01758;102;0;-1
1260;5;-23.3423;-38.9496;-81.5336;9.39337;3471.78;5.35703;0;0;4.81038e-62;0.01;0;4.52143;102;0;-1
1260;6;-22.1702;-22.3124;-80.2875;8.83672;2890.42;5.04143;0;0;3.07865e-62;0.01;0;5.68954;102;0;-1
1260;7;-22.208;-6.52918;-80.4488;8.93238;2985.32;5.09173;0;0;3.07865e-62;0.01;0;5.69295;102;0;-1
1260;8;-21.5367;13.3991;-79.9511;9.12889;3186.71;5.21796;0;0;3.84831e-62;0.01;0;5.56316;102;0;-1
1260;9;-20.3418;29.1732;-86.0242;9.25694;3322.7;5.28597;0;0;3.07865e-62;0.01;0;4.29597;102;0;-1
1260;10;-7.24262;-46.9516;-80.434;8.38317;2467.82;4.7621;0;0;3.84831e-62;0.01;0;4.71909;102;0;-1
1260;11;-8.91656;-31.1516;-84.1655;9.54825;3646.37;5.43528;0;0;4.81038e-62;0.01;0;5.60371;102;0;-1
1260;12;-8.30172;-14.6148;-82.9724;9.13764;3195.88;5.2285;0;0;7.51623e-62;0.01;0;5.11727;102;0;-1
1260;13;-8.56675;2.53632;-84.6739;10.3587;4655.87;5.91335;0;0;4.81038e-62;0.01;0;3.59555;102;0;-1
1260;14;-6.12056;20.2191;-81.3253;10.2678;4534.39;5.85195;0;0;3.07865e-62;0.01;0;4.1921;102;0;-1
1260;15;-9.85443;42.9885;-87.0669;9.90286;4067.9;5.64527;0;0;3.84831e-62;0.01;0;2.60312;102;0;-1
1260;16;2.74947;-40.7202;-92.5527;10.2862;4558.88;5.86348;0;0;3.07865e-62;0.01;0;2.32099;102;0;-1
