Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.8901;4.22536;-84.8047;9.21926;3282.29;5.3198;0;0;1.05892e-47;0.01;0;3.73296;102;0;-1
960;1;-38.4833;-30.3405;-93.1834;10.7849;5254.51;6.22944;0;0;2.0682e-47;0.01;0;2.84581;102;0;-1
960;2;-30.5913;-15.5166;-98.3011;9.25619;3321.89;5.34525;0;0;1.05892e-47;0.01;0;2.57676;102;0;-1
960;3;-36.6947;3.59673;-84.5487;9.80873;3953.01;5.6812;0;0;2.0682e-47;0.01;0;5.15358;102;0;-1
960;4;-37.1303;19.113;-95.1932;10.977;5540.34;6.34571;0;0;1.05892e-47;0.01;0;1.74847;102;0;-1
960;5;-23.7421;-41.668;-89.2294;10.1021;4318.36;5.83974;0;0;1.65456e-47;0.01;0;4.26931;102;0;-1
960;6;-23.6192;-24.1818;-85.8179;9.48668;3576.28;5.48516;0;0;1.05892e-47;0.01;0;5.93898;102;0;-1
960;7;-23.4595;-7.13556;-85.8519;9.5636;3663.97;5.52566;0;0;1.05892e-47;0.01;0;5.74454;102;0;-1
960;8;-22.3696;15.4428;-84.9554;9.77933;3917.56;5.66231;0;0;1.32365e-47;0.01;0;5.54687;102;0;-1
960;9;-23.0873;31.1549;-93.3703;9.93117;4102.89;5.74398;0;0;1.05892e-47;0.01;0;4.47327;102;0;-1
960;10;-8.15181;-50.0912;-85.9588;8.98744;3040.86;5.17747;0;0;1.32365e-47;0.01;0;4.40391;102;0;-1
960;11;-8.70541;-32.7592;-90.2881;10.2108;4459.28;5.89271;0;0;1.65456e-47;0.01;0;5.12048;102;0;-1
960;12;-8.71602;-15.4881;-88.4164;9.78479;3924.13;5.67218;0;0;2.58525e-47;0.01;0;5.12609;102;0;-1
960;13;-9.18613;3.12222;-90.3934;11.11;5744.16;6.42419;0;0;1.65456e-47;0.01;0;3.4949;102;0;-1
960;14;-6.73566;22.8715;-91.2572;11.0425;5640.17;6.37898;0;0;1.05892e-47;0.01;0;3.23939;102;0;-1
960;15;-9.74309;43.3266;-95.461;10.6175;5013.62;6.13361;0;0;1.32365e-47;0.01;0;1.6799;102;0;-1
960;16;5.35504;-43.5776;-95.9532;11.0408;5637.61;6.37583;0;0;1.05892e-47;0.01;0;2.32522;102;0;-1
960;17;7.06661;-23.7371;-93.8239;11.0578;5663.58;6.39538;0;0;1.32365e-47;0.01;0;3.17944;102;0;-1
960;18;13.4237;-7.08983;-88.0644;9.58004;3682.9;5.54268;0;0;1.32365e-47;0.01;0;3.8751;102;0;-1
960;19;13.9377;11.9404;-88.9377;9.54234;3639.59;5.54242;0;0;2.58525e-47;0.01;0;3.17815;102;0;-1
960;20;14.6781;29.5169;-90.0884;9.69054;3811.82;5.62858;0;0;2.0682e-47;0.01;0;4.53683;102;0;-1
960;21;18.0511;37.932;-103.929;8.89901;2951.98;5.13921;0;0;2.0682e-47;0.01;0;1.94882;102;0;-1
960;22;27.8625;-55.6841;-87.2073;10.3346;4623.51;5.97283;0;0;1.32365e-47;0.01;0;3.74888;102;0;-1
960;23;25.8407;-37.7525;-93.6389;11.0167;5600.78;6.36538;0;0;1.32365e-47;0.01;0;2.59427;102;0;-1
960;24;27.4754;-14.8182;-91.017;9.35802;3432.74;5.43845;0;0;5.04931e-47;0.01;0;3.46123;102;0;-1
960;25;28.001;2.15514;-88.926;9.37038;3446.35;5.43717;0;0;1.65456e-47;0.01;0;5.44557;102;0;-1
960;26;28.5169;19.696;-89.6832;9.7355;3865.13;5.64262;0;0;1.32365e-47;0.01;0;5.15909;102;0;-1
960;27;27.7516;42.8366;-89.8127;10.7043;5137.63;6.18549;0;0;1.32365e-47;0.01;0;5.0698;102;0;-1
960;28;43.2737;-44.6625;-90.056;10.9397;5484.15;6.32573;0;0;1.32365e-47;0.01;0;3.46932;102;0;-1
960;29;39.4831;-26.2269;-88.4516;9.32041;3391.51;5.37308;0;0;1.32365e-47;0.01;0;4.3049;102;0;-1
960;30;43.4507;-8.07773;-91.8372;11.088;5710.16;6.41355;0;0;1.05892e-47;0.01;0;3.12562;102;0;-1
960;31;42.7736;11.021;-96.9409;11.2118;5903.53;6.47275;0;0;1.32365e-47;0.01;0;1.72811;102;0;-1
960;32;41.4048;30.8816;-96.7531;10.9968;5570.4;6.34552;0;0;1.05892e-47;0.01;0;2.43405;102;0;-1
960;33;-74.5674;-7.41857;-71.5448;10.322;4606.55;5.96676;0;0;1.05892e-47;0.01;0;3.76004;102;0;-1
960;34;-67.6188;-44.9354;-73.2675;10.8771;5390.56;6.29049;0;0;5.04931e-47;0.01;0;2.88424;102;0;-1
960;35;-66.935;-24.658;-71.4609;10.2684;4535.17;5.96062;0;0;9.86193e-47;0.01;0;3.94456;102;0;-1
960;36;-58.06;-9.33689;-76.2205;9.34484;3418.25;5.39597;0;0;2.0682e-47;0.01;0;3.6919;102;0;-1
960;37;-62.5041;4.97314;-70.91;8.98613;3039.53;5.18686;0;0;2.58525e-47;0.01;0;5.83411;102;0;-1
960;38;-69.5179;35.4971;-70.2889;9.25402;3319.55;5.34393;0;0;1.05892e-47;0.01;0;2.51232;102;0;-1
960;39;-65.8603;55.7309;-79.9596;10.4047;4718.16;6.01478;0;0;1.65456e-47;0.01;0;0.612443;102;0;-1
960;40;-46.5712;-50.7595;-75.7314;9.99678;4184.74;5.77163;0;0;1.65456e-47;0.01;0;4.24388;102;0;-1
960;41;-52.2988;-35.2558;-68.7347;10.3308;4618.37;5.97225;0;0;1.05892e-47;0.01;0;5.95091;102;0;-1
960;42;-37.5966;-14.6974;-83.6254;8.99748;3051.06;5.19798;0;0;1.32365e-47;0.01;0;4.71909;102;0;-1
960;43;-46.1992;2.12078;-70.6534;9.29417;3362.95;5.36166;0;0;1.65456e-47;0.01;0;6.55607;102;0;-1
960;44;-45.9123;17.0617;-78.6947;9.30971;3379.85;5.38028;0;0;2.58525e-47;0.01;0;4.81644;102;0;-1
960;45;-42.3586;47.3874;-76.5825;10.3837;4689.7;5.9999;0;0;1.05892e-47;0.01;0;3.72591;102;0;-1
960;46;-51.3857;62.0196;-72.5085;9.29751;3366.58;5.36535;0;0;1.65456e-47;0.01;0;2.64648;102;0;-1
