Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-51.1593;-0.478244;-85.1673;9.49318;3583.64;5.67535;0;0;1.8768e-08;0.01;0;3.72388;101;0;-1
150;1;-38.0237;-29.1588;-87.5196;11.0055;5583.61;6.58911;0;0;3.66562e-08;0.01;0;4.19407;101;0;-1
150;2;-31.4735;-13.5948;-94.1669;9.4846;3573.93;5.66946;0;0;1.8768e-08;0.01;0;3.30022;101;0;-1
150;3;-35.0123;1.19974;-85.3933;9.98678;4172.2;5.99236;0;0;3.66562e-08;0.01;0;6.44032;101;0;-1
150;4;-36.7325;19.1786;-87.9479;11.2102;5901.08;6.70577;0;0;1.8768e-08;0.01;0;3.90064;101;0;-1
150;5;-21.8396;-40.2591;-89.538;10.4363;4761.31;6.25271;0;0;2.93249e-08;0.01;0;4.19212;101;0;-1
150;6;-21.2058;-23.4169;-84.8022;9.80065;3943.24;5.86955;0;0;1.8768e-08;0.01;0;6.42544;101;0;-1
150;7;-20.2822;-6.19384;-84.6043;9.69956;3822.48;5.8096;0;0;1.8768e-08;0.01;0;4.86827;101;0;-1
150;8;-20.5237;10.488;-87.9285;10.0442;4244.56;6.01844;0;0;2.34599e-08;0.01;0;3.99286;101;0;-1
150;9;-21.4543;29.1998;-88.8526;10.2217;4473.62;6.11959;0;0;1.8768e-08;0.01;0;3.73693;101;0;-1
150;10;-8.72505;-48.0741;-82.1384;9.20721;3269.44;5.5034;0;0;2.34599e-08;0.01;0;5.52716;101;0;-1
150;11;-6.3303;-32.3813;-86.5028;10.3304;4617.88;6.18784;0;0;2.93249e-08;0.01;0;6.62791;101;0;-1
150;12;-6.25079;-15.3029;-86.384;10.0065;4196.92;6.00754;0;0;4.58202e-08;0.01;0;5.67484;101;0;-1
150;13;-5.00388;2.13337;-88.6077;11.3941;6196.22;6.81767;0;0;2.93249e-08;0.01;0;4.36767;101;0;-1
150;14;-5.88029;20.6883;-84.9355;11.4261;6248.62;6.83574;0;0;1.8768e-08;0.01;0;5.98147;101;0;-1
