Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-50.0741;-4.75047;-86.9651;9.08961;3145.75;5.44722;0;0;1.51603e-05;0.01;0;2.12594;101;0;-1
90;1;-35.9536;-29.5381;-87.4952;10.538;4901.89;6.32466;0;0;2.36878e-05;0.01;0;3.73623;101;0;-1
90;2;-35.5165;-12.5829;-90.7777;9.07867;3134.41;5.44169;0;0;2.36878e-05;0.01;0;3.43916;101;0;-1
90;3;-33.822;2.06351;-83.7681;9.59243;3697.22;5.76322;0;0;1.89503e-05;0.01;0;5.25473;101;0;-1
90;4;-36.6838;19.7815;-83.4176;10.7534;5208.73;6.45092;0;0;2.96095e-05;0.01;0;4.28866;101;0;-1
90;5;-20.3409;-39.9348;-89.9729;9.96443;4144.25;5.98096;0;0;1.51603e-05;0.01;0;3.81767;101;0;-1
90;6;-20.137;-24.1101;-83.6169;9.34759;3421.27;5.62691;0;0;3.70116e-05;0.01;0;6.17995;101;0;-1
90;7;-20.9399;-7.57419;-84.152;9.31637;3387.1;5.611;0;0;4.62639e-05;0.01;0;5.37327;101;0;-1
90;8;-20.6373;11.7333;-84.1116;9.56534;3665.97;5.75469;0;0;2.96095e-05;0.01;0;5.63221;101;0;-1
90;9;-20.5545;27.899;-89.0485;9.74047;3871.04;5.85228;0;0;2.36878e-05;0.01;0;3.27215;101;0;-1
90;10;-8.0262;-45.6516;-79.7491;8.83587;2889.59;5.2963;0;0;1.89503e-05;0.01;0;5.66438;101;0;-1
90;11;-5.82774;-31.5217;-85.7496;9.91644;4084.66;5.95405;0;0;1.51603e-05;0.01;0;5.6303;101;0;-1
90;12;-6.59836;-15.2693;-85.4421;9.58238;3685.61;5.76425;0;0;2.96095e-05;0.01;0;5.54668;101;0;-1
90;13;-5.94737;1.98889;-87.502;10.8615;5367.26;6.51507;0;0;2.96095e-05;0.01;0;4.66738;101;0;-1
90;14;-5.59303;19.6636;-83.6327;10.9279;5466.44;6.55111;0;0;1.51603e-05;0.01;0;6.29073;101;0;-1
90;15;-5.73944;37.3676;-83.7228;10.3511;4645.7;6.21885;0;0;4.62639e-05;0.01;0;3.83014;101;0;-1
90;16;8.20154;-42.0153;-83.3494;10.7599;5218.13;6.45912;0;0;4.62639e-05;0.01;0;5.63928;101;0;-1
90;17;9.25033;-22.7737;-85.2132;10.7959;5270.67;6.47422;0;0;1.89503e-05;0.01;0;6.21049;101;0;-1
90;18;11.5968;-6.0996;-85.0211;9.37169;3447.8;5.64412;0;0;3.70116e-05;0.01;0;4.19458;101;0;-1
90;19;9.30874;11.124;-83.2949;9.37188;3448.01;5.64811;0;0;3.70116e-05;0.01;0;5.1717;101;0;-1
90;20;9.51086;28.4198;-83.5084;9.46596;3552.9;5.70179;0;0;3.70116e-05;0.01;0;6.35207;101;0;-1
90;21;11.112;38.0998;-96.2907;8.66775;2727.77;5.19905;0;0;5.7829e-05;0.01;0;2.06482;101;0;-1
90;22;24.1644;-50.4222;-83.1307;10.1393;4366.28;6.08744;0;0;1.89503e-05;0.01;0;2.74323;101;0;-1
90;23;24.5321;-32.8646;-85.7589;10.774;5238.66;6.46259;0;0;2.36878e-05;0.01;0;4.33496;101;0;-1
90;24;24.5692;-15.6122;-83.3013;9.09033;3146.5;5.44834;0;0;1.51603e-05;0.01;0;5.99383;101;0;-1
90;25;23.6511;2.9933;-84.355;9.25712;3322.89;5.56374;0;0;1.51603e-05;0.01;0;5.94338;101;0;-1
90;26;23.5532;19.4418;-84.7288;9.50207;3593.71;5.71869;0;0;4.62639e-05;0.01;0;5.78997;101;0;-1
90;27;24.0127;37.4981;-85.4658;10.5129;4866.9;6.31116;0;0;3.70116e-05;0.01;0;5.11076;101;0;-1
90;28;40.2529;-40.8186;-84.786;10.6729;5092.53;6.40522;0;0;2.96095e-05;0.01;0;2.50079;101;0;-1
90;29;38.4773;-23.7585;-83.4484;9.03306;3087.4;5.41649;0;0;4.62639e-05;0.01;0;4.82244;101;0;-1
90;30;38.6465;-6.21062;-86.2816;10.933;5473.96;6.55514;0;0;1.51603e-05;0.01;0;3.65405;101;0;-1
90;31;39.1745;10.0121;-86.6108;10.9393;5483.43;6.56041;0;0;1.89503e-05;0.01;0;3.69225;101;0;-1
90;32;39.1784;28.6164;-87.4452;10.657;5069.8;6.40047;0;0;0.000141169;0.01;0;3.82634;101;0;-1
90;33;-70.9883;-14.6303;-70.0063;10.0325;4229.75;6.02653;0;0;2.96095e-05;0.01;0;2.96633;101;0;-1
90;34;-59.2931;-42.5266;-68.6286;10.6106;5003.85;6.37021;0;0;5.7829e-05;0.01;0;4.43894;101;0;-1
90;35;-57.8206;-25.9237;-74.3546;9.93834;4111.79;5.97482;0;0;3.70116e-05;0.01;0;4.13731;101;0;-1
90;36;-55.3705;-10.2802;-72.7261;9.04566;3100.34;5.42251;0;0;3.70116e-05;0.01;0;5.59502;101;0;-1
90;37;-56.3413;4.11198;-69.0517;8.75894;2814.78;5.24967;0;0;2.36878e-05;0.01;0;4.89668;101;0;-1
90;38;-54.8507;30.2473;-78.011;9.02025;3074.28;5.45016;0;0;0.000176454;0.01;0;3.18137;101;0;-1
90;39;-56.4305;45.0643;-70.301;10.1997;4444.76;6.12687;0;0;2.96095e-05;0.01;0;3.79195;101;0;-1
90;40;-44.5803;-51.6442;-70.9619;9.74462;3875.99;5.85698;0;0;2.96095e-05;0.01;0;3.20409;101;0;-1
90;41;-42.6253;-34.8024;-71.6039;10.1111;4329.96;6.07528;0;0;2.96095e-05;0.01;0;5.79831;101;0;-1
90;42;-40.7067;-10.8008;-76.7881;8.83298;2886.76;5.29355;0;0;1.89503e-05;0.01;0;6.17418;101;0;-1
90;43;-42.0347;2.98598;-70.6832;9.02627;3080.44;5.41136;0;0;3.70116e-05;0.01;0;6.70261;101;0;-1
90;44;-44.3867;18.3706;-67.2834;9.07327;3128.81;5.4388;0;0;2.36878e-05;0.01;0;6.68136;101;0;-1
