Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-52.3396;-3.28319;-93.5813;10.1589;4391.6;6.04053;0;0;2.87618e-14;0.01;0;3.20246;101;0;-1
270;1;-38.252;-29.4992;-94.3596;11.7781;6844.11;7.01784;0;0;4.49403e-14;0.01;0;4.39081;101;0;-1
270;2;-37.2365;-11.5967;-101.445;10.1808;4420.07;6.0555;0;0;4.49403e-14;0.01;0;3.27913;101;0;-1
270;3;-36.1343;2.40494;-90.3622;10.7699;5232.69;6.42214;0;0;3.59523e-14;0.01;0;6.21708;101;0;-1
270;4;-41.5887;21.054;-90.1062;12.1202;7457.84;7.21451;0;0;5.61754e-14;0.01;0;4.98694;101;0;-1
270;5;-20.9727;-41.7555;-99.2933;11.1223;5763.37;6.62846;0;0;2.87618e-14;0.01;0;3.66578;101;0;-1
270;6;-21.1414;-26.4523;-88.6229;10.5083;4860.62;6.2819;0;0;7.02193e-14;0.01;0;6.57341;101;0;-1
270;7;-23.5288;-9.34434;-89.5948;10.5009;4850.26;6.27987;0;0;8.77741e-14;0.01;0;6.37451;101;0;-1
270;8;-23.1681;14.1347;-90.1881;10.7143;5152.09;6.39593;0;0;5.61754e-14;0.01;0;6.49211;101;0;-1
270;9;-22.8747;29.3729;-100.649;10.892;5412.73;6.4977;0;0;4.49403e-14;0.01;0;3.20332;101;0;-1
270;10;-9.13756;-51.4376;-87.7309;9.93373;4106.06;5.9109;0;0;3.59523e-14;0.01;0;4.88032;101;0;-1
270;11;-5.73972;-35.0273;-89.588;11.0872;5709;6.60905;0;0;2.87618e-14;0.01;0;5.80276;101;0;-1
270;12;-6.62128;-16.9792;-91.5147;10.7925;5265.61;6.44366;0;0;5.61754e-14;0.01;0;5.73848;101;0;-1
270;13;-7.77902;2.11394;-94.844;12.161;7533.46;7.23814;0;0;5.61754e-14;0.01;0;4.7809;101;0;-1
270;14;-6.79815;22.3274;-90.4333;12.2357;7673.13;7.27671;0;0;2.87618e-14;0.01;0;5.3664;101;0;-1
270;15;-9.45979;39.9985;-90.0302;11.6257;6581.8;6.93435;0;0;8.77741e-14;0.01;0;3.77434;101;0;-1
270;16;9.40138;-47.4914;-90.4488;12.1145;7447.49;7.21717;0;0;8.77741e-14;0.01;0;3.65153;101;0;-1
270;17;9.99996;-25.8979;-91.8923;12.0842;7391.69;7.1895;0;0;3.59523e-14;0.01;0;4.2287;101;0;-1
270;18;11.6541;-7.3718;-91.6846;10.4991;4847.85;6.27678;0;0;7.02193e-14;0.01;0;4.23775;101;0;-1
270;19;9.36036;11.0404;-90.1642;10.5546;4925.06;6.31602;0;0;7.02193e-14;0.01;0;4.09671;101;0;-1
270;20;10.0085;29.4879;-90.7292;10.6378;5042.45;6.35753;0;0;7.02193e-14;0.01;0;5.49129;101;0;-1
270;21;11.4139;38.5446;-105.475;9.7192;3845.74;5.78711;0;0;1.09718e-13;0.01;0;2.09266;101;0;-1
270;22;25.4003;-55.2249;-89.7089;11.3855;6182.24;6.78558;0;0;3.59523e-14;0.01;0;3.63197;101;0;-1
270;23;26.3679;-35.049;-92.3742;12.0604;7348.07;7.17891;0;0;4.49403e-14;0.01;0;3.92586;101;0;-1
