Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.5592;-5.15851;-92.0539;9.30623;3376.06;5.36063;0;0;1.05892e-47;0.01;0;3.02543;102;0;-1
960;1;-34.8638;-27.1685;-93.5084;10.8513;5352.2;6.27726;0;0;1.65456e-47;0.01;0;4.31139;102;0;-1
960;2;-37.2699;-9.84277;-99.5069;9.29921;3368.42;5.36614;0;0;1.65456e-47;0.01;0;3.08392;102;0;-1
960;3;-36.5964;2.57882;-87.3967;9.71442;3840.07;5.63136;0;0;1.32365e-47;0.01;0;5.71586;102;0;-1
960;4;-42.5381;21.2111;-85.8921;10.9158;5448.28;6.31044;0;0;2.0682e-47;0.01;0;3.99583;102;0;-1
960;5;-20.2062;-39.814;-96.0418;10.3081;4587.99;5.96274;0;0;1.05892e-47;0.01;0;2.92422;102;0;-1
960;6;-19.3783;-25.9231;-85.3396;9.67015;3787.81;5.60512;0;0;2.58525e-47;0.01;0;5.98342;102;0;-1
960;7;-24.7339;-9.95777;-88.1367;9.55098;3649.49;5.54355;0;0;3.23156e-47;0.01;0;5.91317;102;0;-1
960;8;-25.4297;15.9705;-89.7678;9.83932;3990.09;5.69917;0;0;2.0682e-47;0.01;0;5.15744;102;0;-1
960;9;-20.3281;29.7567;-100.461;9.95723;4135.28;5.77146;0;0;1.65456e-47;0.01;0;2.52217;102;0;-1
960;10;-7.86367;-49.0484;-87.2869;8.97357;3026.8;5.18077;0;0;1.32365e-47;0.01;0;4.67876;102;0;-1
960;11;-3.50556;-32.785;-87.0942;10.152;4382.65;5.86881;0;0;1.05892e-47;0.01;0;4.87821;102;0;-1
960;12;-8.8991;-15.476;-93.3453;9.79252;3933.43;5.67386;0;0;2.0682e-47;0.01;0;3.20983;102;0;-1
960;13;-11.4708;3.53563;-92.1917;11.191;5870.8;6.47138;0;0;2.0682e-47;0.01;0;3.9101;102;0;-1
960;14;-9.10227;23.5222;-87.1338;11.1349;5782.97;6.42963;0;0;1.05892e-47;0.01;0;4.91795;102;0;-1
960;15;-9.20418;40.0079;-89.4579;10.5872;4970.86;6.12898;0;0;3.23156e-47;0.01;0;4.05604;102;0;-1
960;16;9.86009;-46.0007;-88.6122;11.0077;5587.06;6.36636;0;0;3.23156e-47;0.01;0;4.10734;102;0;-1
960;17;13.7;-27.0024;-92.6838;11.0393;5635.28;6.36804;0;0;1.32365e-47;0.01;0;4.0503;102;0;-1
960;18;13.9186;-7.56156;-92.9211;9.63915;3751.5;5.58992;0;0;2.58525e-47;0.01;0;3.61994;102;0;-1
960;19;15.3239;10.8669;-95.018;9.6032;3709.68;5.58104;0;0;2.58525e-47;0.01;0;2.38456;102;0;-1
960;20;15.4142;28.8177;-94.6581;9.71375;3839.28;5.63656;0;0;2.58525e-47;0.01;0;4.21285;102;0;-1
960;21;14.4072;41.853;-104.854;8.91559;2968.51;5.14344;0;0;4.03945e-47;0.01;0;1.97219;102;0;-1
960;22;28.5392;-55.554;-87.0813;10.2801;4550.73;5.94357;0;0;1.32365e-47;0.01;0;3.70106;102;0;-1
960;23;27.9597;-39.71;-97.6556;11.0545;5658.6;6.38799;0;0;1.65456e-47;0.01;0;2.40768;102;0;-1
960;24;28.0183;-15.9583;-90.2806;9.31438;3384.94;5.37177;0;0;1.05892e-47;0.01;0;4.47273;102;0;-1
960;25;29.044;0.781642;-90.0507;9.34082;3413.84;5.40102;0;0;1.05892e-47;0.01;0;5.38013;102;0;-1
960;26;29.9285;18.3481;-92.6529;9.73884;3869.1;5.65818;0;0;3.23156e-47;0.01;0;5.01301;102;0;-1
960;27;28.8998;40.8916;-95.4034;10.7664;5227.59;6.22521;0;0;2.58525e-47;0.01;0;2.4136;102;0;-1
960;28;44.1663;-44.649;-88.1649;10.9203;5454.95;6.31554;0;0;2.0682e-47;0.01;0;3.54567;102;0;-1
960;29;40.175;-27.2364;-92.8146;9.33145;3403.58;5.39763;0;0;3.23156e-47;0.01;0;2.56662;102;0;-1
960;30;44.8827;-9.87788;-88.3259;11.1189;5757.97;6.42423;0;0;1.05892e-47;0.01;0;4.48565;102;0;-1
960;31;45.4305;9.26436;-90.2234;11.1294;5774.31;6.42718;0;0;1.32365e-47;0.01;0;4.15375;102;0;-1
960;32;44.2983;29.4107;-96.6725;11.0878;5709.89;6.4123;0;0;9.86193e-47;0.01;0;1.84841;102;0;-1
960;33;-76.9345;-12.2488;-71.1714;10.3047;4583.42;5.96325;0;0;2.0682e-47;0.01;0;2.64235;102;0;-1
960;34;-65.1221;-46.2281;-71.8188;10.9439;5490.43;6.33082;0;0;4.03945e-47;0.01;0;3.42156;102;0;-1
960;35;-62.2698;-28.3866;-80.2221;10.1826;4422.44;5.89235;0;0;2.58525e-47;0.01;0;2.99842;102;0;-1
960;36;-61.2034;-10.6701;-78.7416;9.33132;3403.44;5.38483;0;0;2.58525e-47;0.01;0;4.16785;102;0;-1
960;37;-62.1633;5.39156;-71.0457;8.97866;3031.96;5.1819;0;0;1.65456e-47;0.01;0;4.60783;102;0;-1
960;38;-57.7899;30.9574;-82.8326;9.35896;3433.77;5.45067;0;0;1.23274e-46;0.01;0;3.78892;102;0;-1
960;39;-65.4783;45.595;-75.7533;10.3894;4697.45;6.01403;0;0;2.0682e-47;0.01;0;2.92791;102;0;-1
960;40;-50.5748;-56.9999;-68.3802;9.9044;4069.81;5.72823;0;0;2.0682e-47;0.01;0;3.87247;102;0;-1
960;41;-45.4965;-35.2303;-79.6272;10.3167;4599.54;5.96575;0;0;2.0682e-47;0.01;0;4.23181;102;0;-1
