Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-55.2071;-4.11242;-98.9695;10.6816;5104.96;6.31807;0;0;4.40773e-20;0.01;0;2.59439;102;0;-1
390;1;-39.6458;-31.3733;-101.064;12.47;8122.41;7.39405;0;0;6.88708e-20;0.01;0;3.79606;101;0;-1
390;2;-39.2734;-11.8075;-107.159;10.673;5092.72;6.31563;0;0;6.88708e-20;0.01;0;3.25812;102;0;-1
390;3;-38.2108;2.42238;-94.5936;11.2122;5904.2;6.65241;0;0;5.50967e-20;0.01;0;6.07816;102;0;-1
390;4;-44.4429;21.7137;-94.71;12.5611;8301.88;7.43843;0;0;8.60886e-20;0.01;0;4.79205;102;0;-1
390;5;-21.0725;-43.1942;-105.109;11.7537;6801.55;6.97128;0;0;4.40773e-20;0.01;0;3.65755;102;0;-1
390;6;-22.4453;-27.5324;-92.5613;10.9984;5572.78;6.54392;0;0;1.07611e-19;0.01;0;6.55357;102;0;-1
390;7;-24.7294;-9.81621;-94.6796;10.9491;5498.24;6.51661;0;0;1.34513e-19;0.01;0;6.11405;102;0;-1
390;8;-24.6552;15.397;-95.6361;11.2907;6029.11;6.70492;0;0;8.60886e-20;0.01;0;5.02626;102;0;-1
390;9;-23.4972;30.8897;-107.727;11.5019;6373.76;6.82883;0;0;6.88708e-20;0.01;0;2.9641;102;0;-1
390;10;-9.22949;-53.9423;-92.968;10.3041;4582.69;6.10094;0;0;5.50967e-20;0.01;0;5.37355;102;0;-1
390;11;-5.78324;-35.9692;-93.9889;11.6595;6639.38;6.91648;0;0;4.40773e-20;0.01;0;4.89378;102;0;-1
390;12;-7.10595;-17.7905;-96.7195;11.2033;5890.21;6.65526;0;0;8.60886e-20;0.01;0;2.82246;102;0;-1
390;13;-8.05079;2.94874;-100.29;12.831;8848.55;7.59733;0;0;8.60886e-20;0.01;0;4.18507;102;0;-1
390;14;-6.92971;24.9688;-95.9597;12.8017;8787.93;7.57281;0;0;4.40773e-20;0.01;0;3.78966;102;0;-1
390;15;-9.31285;40.2761;-95.0875;12.2271;7657.09;7.25783;0;0;1.34513e-19;0.01;0;3.13652;102;0;-1
390;16;9.99948;-49.6944;-95.0036;12.6622;8503.87;7.50506;0;0;1.34513e-19;0.01;0;2.95274;102;0;-1
