Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.5201;-3.22687;-92.3617;9.99726;4185.35;5.95223;0;0;8.1746e-13;0.01;0;3.20069;101;0;-1
240;1;-37.9084;-29.1069;-92.9385;11.5907;6522.48;6.91452;0;0;1.27728e-12;0.01;0;4.31353;101;0;-1
240;2;-36.5796;-11.5385;-99.9071;10.0146;4207.19;5.96434;0;0;1.27728e-12;0.01;0;3.27867;101;0;-1
240;3;-35.6279;2.31023;-89.1555;10.5926;4978.5;6.32436;0;0;1.02182e-12;0.01;0;6.23762;101;0;-1
240;4;-40.852;20.7231;-88.9879;11.915;7085.56;7.10163;0;0;1.5966e-12;0.01;0;4.9486;101;0;-1
240;5;-20.8159;-41.3211;-97.7948;10.9471;5495.27;6.53184;0;0;8.1746e-13;0.01;0;3.67778;101;0;-1
240;6;-20.8463;-26.0985;-87.4812;10.3337;4622.26;6.18465;0;0;1.99575e-12;0.01;0;6.47803;101;0;-1
240;7;-23.0647;-9.07817;-88.2963;10.3231;4608.04;6.18083;0;0;2.49469e-12;0.01;0;6.29519;101;0;-1
240;8;-22.887;13.7766;-88.8262;10.541;4906.02;6.30063;0;0;1.5966e-12;0.01;0;6.48529;101;0;-1
240;9;-22.6399;29.178;-98.5718;10.718;5157.44;6.40151;0;0;1.27728e-12;0.01;0;3.23003;101;0;-1
240;10;-8.88614;-50.0942;-86.5796;9.76858;3904.66;5.81976;0;0;1.02182e-12;0.01;0;4.60244;101;0;-1
240;11;-5.69409;-34.9957;-88.4846;10.9103;5440.04;6.51145;0;0;8.1746e-13;0.01;0;5.6858;101;0;-1
240;12;-6.51801;-16.7145;-90.2876;10.6107;5004;6.34307;0;0;1.5966e-12;0.01;0;5.68737;101;0;-1
240;13;-7.53173;1.91729;-93.4369;11.9648;7174.79;7.13065;0;0;1.5966e-12;0.01;0;4.78392;101;0;-1
240;14;-6.82786;21.1593;-88.971;12.0383;7307.79;7.1689;0;0;8.1746e-13;0.01;0;6.89178;101;0;-1
240;15;-9.18582;39.994;-88.7337;11.4338;6261.21;6.82812;0;0;2.49469e-12;0.01;0;4.8197;101;0;-1
240;16;9.35632;-46.8572;-89.4296;11.911;7078.33;7.10492;0;0;2.49469e-12;0.01;0;4.31878;101;0;-1
240;17;10.0028;-25.3261;-90.5331;11.8897;7040.54;7.08319;0;0;1.02182e-12;0.01;0;4.95188;101;0;-1
240;18;11.4875;-7.10753;-90.2895;10.329;4616.01;6.18268;0;0;1.99575e-12;0.01;0;3.4332;101;0;-1
240;19;9.20026;10.9212;-88.6815;10.3769;4680.51;6.21705;0;0;1.99575e-12;0.01;0;4.75243;101;0;-1
240;20;9.99707;29.5353;-89.3685;10.4614;4795.81;6.26034;0;0;1.99575e-12;0.01;0;5.86752;101;0;-1
240;21;11.4123;38.0777;-104.052;9.56068;3660.62;5.69971;0;0;3.11836e-12;0.01;0;2.10542;101;0;-1
240;22;25.2543;-53.9656;-88.527;11.1979;5881.57;6.68194;0;0;1.02182e-12;0.01;0;3.66456;101;0;-1
240;23;25.9658;-34.9916;-91.0445;11.8662;6998.83;7.07239;0;0;1.27728e-12;0.01;0;3.99258;101;0;-1
240;24;26.4038;-16.254;-88.4783;9.99898;4187.5;5.95548;0;0;8.1746e-13;0.01;0;4.79137;101;0;-1
240;25;25.6583;1.94378;-90.2092;10.2401;4497.86;6.11612;0;0;8.1746e-13;0.01;0;5.56703;101;0;-1
240;26;24.8856;19.7253;-90.3801;10.5005;4849.8;6.28047;0;0;2.49469e-12;0.01;0;4.72387;101;0;-1
240;27;25.0001;39.5949;-91.612;11.6222;6575.82;6.93288;0;0;1.99575e-12;0.01;0;3.80896;101;0;-1
240;28;43.7945;-44.3636;-90.6967;11.7789;6845.53;7.02601;0;0;1.5966e-12;0.01;0;3.8477;101;0;-1
240;29;41.442;-25.5881;-88.6264;9.97293;4154.87;5.94462;0;0;2.49469e-12;0.01;0;5.09623;101;0;-1
240;30;42.8262;-6.72302;-91.3415;12.0436;7317.43;7.17654;0;0;8.1746e-13;0.01;0;3.96675;101;0;-1
240;31;43.3529;10.0047;-91.1524;12.0524;7333.44;7.18347;0;0;1.02182e-12;0.01;0;3.56299;101;0;-1
240;32;42.5601;29.6656;-92.3089;11.7862;6858.12;7.03408;0;0;7.61319e-12;0.01;0;3.33838;101;0;-1
240;33;-74.9144;-13.0803;-74.6042;11.0507;5652.78;6.5965;0;0;1.5966e-12;0.01;0;3.33141;101;0;-1
240;34;-64.6077;-44.3812;-73.4539;11.7243;6750.79;6.99272;0;0;3.11836e-12;0.01;0;4.43426;101;0;-1
240;35;-61.1415;-25.95;-79.7855;10.9757;5538.41;6.5593;0;0;1.99575e-12;0.01;0;4.34594;101;0;-1
240;36;-57.7275;-9.16285;-77.615;9.98032;4164.1;5.94429;0;0;1.99575e-12;0.01;0;6.01764;101;0;-1
240;37;-61.0147;6.8782;-72.2511;9.65445;3769.39;5.74776;0;0;1.27728e-12;0.01;0;5.58773;101;0;-1
240;38;-55.6268;30.4971;-83.5603;9.99328;4180.35;6.00025;0;0;9.51648e-12;0.01;0;4.13533;101;0;-1
240;39;-61.8635;45.5328;-74.5323;11.276;6005.53;6.73181;0;0;1.5966e-12;0.01;0;4.18334;101;0;-1
240;40;-49.5262;-55.4679;-72.92;10.7874;5258.27;6.44066;0;0;1.5966e-12;0.01;0;4.70724;101;0;-1
240;41;-45.5326;-37.254;-77.2182;11.1783;5850.78;6.67316;0;0;1.5966e-12;0.01;0;6.06788;101;0;-1
240;42;-40.9688;-13.3995;-83.8707;9.70768;3832.08;5.78029;0;0;1.02182e-12;0.01;0;6.73338;101;0;-1
