Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.6312;-4.9732;-84.8014;8.66585;2725.97;5.20672;0;0;0.0120623;0.01;0;2.65448;101;0;-1
30;1;-35.8612;-30.9439;-86.1854;10.0467;4247.78;6.04404;0;0;0.0186895;0.01;0;3.41312;101;0;-1
30;2;-37.4418;-14.2175;-88.4435;8.63967;2701.34;5.1917;0;0;0.0186895;0.01;0;2.69254;101;0;-1
30;3;-36.2542;2.05939;-84.2111;9.12232;3179.84;5.49407;0;0;0.0150215;0.01;0;4.24905;101;0;-1
30;4;-35.1086;19.4229;-83.2546;10.2042;4450.7;6.13693;0;0;0.023227;0.01;0;3.82818;101;0;-1
30;5;-20.5585;-39.7889;-87.7196;9.50663;3598.88;5.7195;0;0;0.0120623;0.01;0;4.03909;101;0;-1
30;6;-20.2682;-23.8618;-84.4763;8.88347;2936.54;5.35888;0;0;0.0288261;0.01;0;5.33667;101;0;-1
30;7;-20.0981;-7.83131;-83.7035;8.84044;2894.08;5.33558;0;0;0.0357137;0.01;0;4.2654;101;0;-1
30;8;-20.6857;11.0527;-85.0407;9.10847;3165.37;5.49319;0;0;0.023227;0.01;0;4.22958;101;0;-1
30;9;-20.4315;28.2544;-87.0339;9.28388;3351.8;5.59072;0;0;0.0186895;0.01;0;3.23648;101;0;-1
30;10;-6.88073;-45.2451;-79.16;8.39666;2479.75;5.04521;0;0;0.0150215;0.01;0;5.13829;101;0;-1
30;11;-6.59595;-31.6438;-86.9258;9.4523;3537.54;5.68875;0;0;0.0120623;0.01;0;4.73055;101;0;-1
30;12;-6.79947;-15.5229;-85.3971;9.09695;3153.38;5.4851;0;0;0.023227;0.01;0;4.98628;101;0;-1
30;13;-6.16458;1.84061;-86.4826;10.3451;4637.54;6.22103;0;0;0.023227;0.01;0;4.46912;101;0;-1
30;14;-6.13974;19.7057;-83.1167;10.4082;4722.98;6.25598;0;0;0.0120623;0.01;0;5.58158;101;0;-1
30;15;-5.7233;37.4135;-84.4793;9.84218;3993.59;5.92645;0;0;0.0357137;0.01;0;3.19945;101;0;-1
30;16;7.53452;-40.8743;-85.2377;10.2169;4467.26;6.14799;0;0;0.0357137;0.01;0;4.52797;101;0;-1
30;17;8.09237;-22.7063;-84.0452;10.2841;4556.06;6.18338;0;0;0.0150215;0.01;0;6.02688;101;0;-1
30;18;11.0594;-6.55038;-86.6755;8.92335;2976.27;5.38613;0;0;0.0288261;0.01;0;3.36101;101;0;-1
30;19;8.62834;11.8839;-84.4693;8.89744;2950.42;5.37354;0;0;0.0288261;0.01;0;4.52462;101;0;-1
30;20;8.77079;28.5943;-84.6011;8.99758;3051.17;5.43256;0;0;0.0288261;0.01;0;5.18975;101;0;-1
30;21;11.1145;41.9617;-93.9404;8.24898;2351.2;4.95954;0;0;0.0441547;0.01;0;1.90443;101;0;-1
30;22;22.5829;-49.5617;-83.1961;9.64177;3754.56;5.80256;0;0;0.0150215;0.01;0;3.5095;101;0;-1
30;23;22.8403;-32.4796;-87.3475;10.263;4528.01;6.1715;0;0;0.0186895;0.01;0;4.81169;101;0;-1
30;24;23.2577;-16.2627;-83.539;8.66608;2726.2;5.20702;0;0;0.0120623;0.01;0;5.29305;101;0;-1
30;25;22.1144;4.10301;-85.2847;8.7938;2848.51;5.29811;0;0;0.0120623;0.01;0;4.62771;101;0;-1
30;26;22.9155;19.8964;-83.1694;9.0323;3086.62;5.44823;0;0;0.0357137;0.01;0;5.53909;101;0;-1
30;27;23.2659;36.9272;-84.1022;9.99054;4176.92;6.01227;0;0;0.0288261;0.01;0;4.90229;101;0;-1
30;28;38.0365;-40.9006;-83.8829;10.1536;4384.83;6.10807;0;0;0.023227;0.01;0;3.64485;101;0;-1
30;29;36.6533;-23.7464;-84.1256;8.59166;2656.56;5.16386;0;0;0.0357137;0.01;0;4.31723;101;0;-1
30;30;36.5895;-6.36635;-84.8932;10.4131;4729.63;6.25874;0;0;0.0120623;0.01;0;3.45103;101;0;-1
30;31;37.3591;10.0912;-85.9221;10.4181;4736.5;6.26312;0;0;0.0150215;0.01;0;3.44302;101;0;-1
30;32;37.8419;28.57;-86.5419;10.125;4347.79;6.0941;0;0;0.1;0.01;0;3.71659;101;0;-1
30;33;-70.6937;-14.7362;-69.2896;9.55593;3655.17;5.75414;0;0;0.023227;0.01;0;2.63957;101;0;-1
30;34;-57.9687;-41.8009;-69.9675;10.0867;4298.68;6.07072;0;0;0.0441547;0.01;0;3.82175;101;0;-1
30;35;-57.9934;-25.4064;-72.5851;9.45082;3535.87;5.69442;0;0;0.0288261;0.01;0;4.12871;101;0;-1
30;36;-55.6991;-10.2313;-71.6737;8.60713;2670.93;5.17277;0;0;0.0288261;0.01;0;5.05263;101;0;-1
30;37;-56.1183;3.90219;-68.6644;8.33937;2429.34;5.01144;0;0;0.0186895;0.01;0;4.30851;101;0;-1
30;38;-57.6057;30.6723;-75.4639;8.5604;2627.67;5.17467;0;0;0.1;0.01;0;2.63872;0;0;-1
30;39;-55.0603;45.211;-69.9112;9.69295;3814.67;5.83624;0;0;0.023227;0.01;0;3.40199;101;0;-1
30;40;-42.4568;-50.8894;-71.2928;9.25247;3317.89;5.57529;0;0;0.023227;0.01;0;2.94013;101;0;-1
30;41;-42.5763;-33.6988;-70.3732;9.60858;3715.92;5.78761;0;0;0.023227;0.01;0;5.37691;101;0;-1
30;42;-40.5871;-9.34009;-75.3149;8.42523;2505.15;5.06214;0;0;0.0150215;0.01;0;5.49027;101;0;-1
30;43;-41.1056;3.29215;-68.9874;8.60303;2667.12;5.17034;0;0;0.0288261;0.01;0;5.61259;101;0;-1
30;44;-42.077;17.7693;-67.9834;8.63832;2700.08;5.19088;0;0;0.0186895;0.01;0;5.97726;101;0;-1
30;45;-41.9161;33.9012;-68.7207;9.6277;3738.15;5.79923;0;0;0.0288261;0.01;0;6.06214;101;0;-1
30;46;-41.6087;53.7537;-71.9122;8.66742;2727.46;5.20785;0;0;0.0120623;0.01;0;3.23031;101;0;-1
30;47;-27.9539;-58.3385;-70.6069;8.88615;2939.21;5.35456;0;0;0.0150215;0.01;0;3.97843;101;0;-1
30;48;-27.2815;-37.4628;-74.8336;8.40722;2489.12;5.05207;0;0;0.0186895;0.01;0;5.18971;101;0;-1
30;49;-28.4718;-23.3147;-71.7365;8.98964;3043.09;5.41384;0;0;0.0120623;0.01;0;5.61303;101;0;-1
30;50;-27.0967;-7.53046;-70.2826;8.63732;2699.14;5.19037;0;0;0.0186895;0.01;0;5.18969;101;0;-1
30;51;-27.4354;11.0894;-70.1554;9.51405;3607.32;5.72878;0;0;0.0186895;0.01;0;6.38383;101;0;-1
30;52;-24.9431;28.0867;-71.2653;10.2195;4470.66;6.14472;0;0;0.0150215;0.01;0;6.58725;101;0;-1
30;53;-28.09;45.0302;-71.1072;9.53974;3636.62;5.73791;0;0;0.0120623;0.01;0;5.03923;101;0;-1
30;54;-27.8054;61.8615;-67.8661;9.82832;3976.73;5.92367;0;0;0.1;0.01;0;4.55739;0;0;-1
30;55;-12.9505;-64.2982;-69.4142;10.0402;4239.54;6.04065;0;0;0.023227;0.01;0;3.8849;101;0;-1
30;56;-15.6273;-47.9996;-67.7669;8.65562;2716.34;5.20759;0;0;0.0186895;0.01;0;6.00993;101;0;-1
30;57;-12.963;-32.3712;-71.7077;9.0409;3095.45;5.46043;0;0;0.0544522;0.01;0;6.43121;101;0;-1
