Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-49.6706;-3.225;-87.6554;8.86418;2917.46;5.05582;0;0;7.06822e-58;0.01;0;3.10345;102;0;-1
1170;1;-33.6592;-25.7066;-87.9651;10.3318;4619.76;5.92199;0;0;1.10441e-57;0.01;0;4.51939;102;0;-1
1170;2;-36.4316;-9.52896;-93.7747;8.85768;2911.04;5.06376;0;0;1.10441e-57;0.01;0;3.14427;102;0;-1
1170;3;-35.2778;1.98753;-82.3639;9.23689;3301.16;5.30848;0;0;8.83528e-58;0.01;0;5.81751;102;0;-1
1170;4;-41.1793;20.9328;-81.5944;10.3892;4697.21;5.9525;0;0;1.38051e-57;0.01;0;3.88483;102;0;-1
1170;5;-20.1352;-38.3396;-90.8966;9.83977;3990.64;5.63894;0;0;7.06822e-58;0.01;0;2.97116;102;0;-1
1170;6;-18.4647;-25.4417;-80.4918;9.23945;3303.9;5.30348;0;0;1.72564e-57;0.01;0;6.0435;102;0;-1
1170;7;-25.6165;-11.0662;-82.1164;9.10197;3158.6;5.23377;0;0;2.15705e-57;0.01;0;6.34253;102;0;-1
1170;8;-24.6921;15.1053;-84.5028;9.373;3449.25;5.37893;0;0;1.38051e-57;0.01;0;5.19171;102;0;-1
1170;9;-19.2594;27.8434;-94.8055;9.46485;3551.65;5.43722;0;0;1.10441e-57;0.01;0;2.54492;102;0;-1
1170;10;-7.32266;-46.1148;-82.3962;8.54643;2614.83;4.88803;0;0;8.83528e-58;0.01;0;5.44348;102;0;-1
1170;11;-2.60914;-30.7725;-82.4456;9.66789;3785.16;5.53546;0;0;7.06822e-58;0.01;0;4.8027;102;0;-1
1170;12;-9.65525;-14.2823;-87.1464;9.33816;3410.93;5.36058;0;0;1.38051e-57;0.01;0;3.4136;102;0;-1
1170;13;-10.7011;3.49163;-86.3889;10.6634;5078.91;6.11228;0;0;1.38051e-57;0.01;0;3.70085;102;0;-1
1170;14;-8.45107;22.0662;-82.1972;10.6003;4989.29;6.06615;0;0;7.06822e-58;0.01;0;5.51515;102;0;-1
1170;15;-9.8729;39.2881;-85.0336;10.0643;4270.12;5.77219;0;0;2.15705e-57;0.01;0;3.81291;102;0;-1
1170;16;9.82023;-43.5819;-84.2308;10.4775;4817.97;6.00464;0;0;2.15705e-57;0.01;0;4.1361;102;0;-1
1170;17;14.2567;-26.0899;-87.9855;10.5086;4860.94;6.00445;0;0;8.83528e-58;0.01;0;4.06928;102;0;-1
1170;18;14.2837;-7.99162;-87.6907;9.17336;3233.51;5.26946;0;0;1.72564e-57;0.01;0;4.30259;102;0;-1
1170;19;15.7355;8.00286;-88.818;9.15753;3216.79;5.27377;0;0;1.72564e-57;0.01;0;3.16878;102;0;-1
1170;20;17.5771;30.2111;-86.3856;9.25435;3319.91;5.32174;0;0;1.72564e-57;0.01;0;4.7935;102;0;-1
1170;21;13.6359;39.5961;-98.6301;8.47292;2547.93;4.83955;0;0;2.69631e-57;0.01;0;1.94128;102;0;-1
1170;22;27.4506;-52.9755;-83.0244;9.77728;3915.1;5.59966;0;0;8.83528e-58;0.01;0;3.72219;102;0;-1
1170;23;27.5249;-38.3563;-93.9285;10.5246;4883.16;6.02655;0;0;1.10441e-57;0.01;0;2.36576;102;0;-1
1170;24;27.7498;-15.8818;-85.4145;8.87356;2926.73;5.06833;0;0;7.06822e-58;0.01;0;4.54673;102;0;-1
1170;25;28.9449;-0.103497;-85.1873;8.89267;2945.68;5.09227;0;0;7.06822e-58;0.01;0;5.53029;102;0;-1
1170;26;28.9487;17.1649;-87.3929;9.26693;3333.47;5.33855;0;0;2.15705e-57;0.01;0;4.85448;102;0;-1
1170;27;29.2062;40.5784;-93.0761;10.2534;4515.35;5.87413;0;0;1.72564e-57;0.01;0;2.32427;102;0;-1
1170;28;42.4057;-42.7998;-83.9102;10.396;4706.44;5.95715;0;0;1.38051e-57;0.01;0;3.57135;102;0;-1
1170;29;39.0654;-26.3865;-88.9167;8.89267;2945.68;5.09794;0;0;2.15705e-57;0.01;0;2.54447;102;0;-1
1170;30;43.859;-10.0669;-83.5939;10.5787;4958.86;6.05635;0;0;7.06822e-58;0.01;0;4.50406;102;0;-1
1170;31;44.1542;8.45216;-85.1968;10.5798;4960.48;6.05241;0;0;8.83528e-58;0.01;0;4.08845;102;0;-1
1170;32;41.5807;27.2352;-95.2702;10.5529;4922.76;6.0461;0;0;6.5828e-57;0.01;0;1.17939;102;0;-1
1170;33;-70.9044;-10.883;-67.0495;9.80484;3948.3;5.62208;0;0;1.38051e-57;0.01;0;3.20927;102;0;-1
1170;34;-62.305;-44.8718;-67.9377;10.4199;4738.93;5.97428;0;0;2.69631e-57;0.01;0;3.66522;102;0;-1
1170;35;-59.6635;-28.3261;-75.7066;9.69051;3811.79;5.55305;0;0;1.72564e-57;0.01;0;3.11625;102;0;-1
1170;36;-56.8408;-11.9113;-76.2814;8.89545;2948.45;5.08552;0;0;1.72564e-57;0.01;0;4.35324;102;0;-1
1170;37;-60.1921;6.21109;-66.7687;8.55005;2618.15;4.89007;0;0;1.10441e-57;0.01;0;4.56483;102;0;-1
1170;38;-55.5861;30.1333;-78.4199;8.90464;2957.58;5.13963;0;0;8.2285e-57;0.01;0;3.81111;102;0;-1
1170;39;-62.8933;43.9569;-71.6458;9.88659;4047.88;5.67068;0;0;1.38051e-57;0.01;0;3.09519;102;0;-1
1170;40;-48.5587;-55.4041;-65.4115;9.42568;3507.74;5.40059;0;0;1.38051e-57;0.01;0;3.17444;102;0;-1
1170;41;-43.5523;-34.3307;-74.9059;9.82225;3969.37;5.62647;0;0;1.38051e-57;0.01;0;4.54318;102;0;-1
1170;42;-41.148;-12.9439;-79.7674;8.63521;2697.17;4.93556;0;0;8.83528e-58;0.01;0;6.42468;102;0;-1
1170;43;-46.9927;-0.626085;-72.2099;8.9184;2971.32;5.10378;0;0;1.72564e-57;0.01;0;5.51949;102;0;-1
1170;44;-50.7823;19.0577;-67.4271;8.90609;2959.03;5.10053;0;0;1.10441e-57;0.01;0;6.0671;102;0;-1
1170;45;-43.0865;33.9947;-68.752;9.92809;4099.08;5.69847;0;0;1.72564e-57;0.01;0;5.71734;102;0;-1
1170;46;-50.6314;54.9278;-68.902;8.91632;2969.24;5.10223;0;0;7.06822e-58;0.01;0;3.33864;102;0;-1
1170;47;-34.975;-64.3991;-65.0073;9.0443;3098.94;5.19225;0;0;8.83528e-58;0.01;0;2.29054;102;0;-1
1170;48;-27.9162;-37.1053;-76.6549;8.64001;2701.66;4.94768;0;0;1.10441e-57;0.01;0;4.60659;102;0;-1
1170;49;-31.52;-22.4275;-71.2323;9.16663;3226.4;5.2659;0;0;7.06822e-58;0.01;0;6.52353;102;0;-1
1170;50;-32.8352;-7.25827;-68.3877;8.82921;2883.06;5.04704;0;0;1.10441e-57;0.01;0;6.34263;102;0;-1
1170;51;-36.2966;10.8756;-68.0356;9.74408;3875.35;5.59217;0;0;1.10441e-57;0.01;0;5.22729;102;0;-1
1170;52;-26.4364;32.0542;-79.583;10.4483;4777.81;5.97862;0;0;8.83528e-58;0.01;0;5.58757;102;0;-1
1170;53;-29.4074;45.519;-67.3197;9.61651;3725.12;5.50068;0;0;7.06822e-58;0.01;0;5.41383;102;0;-1
1170;54;-28.6292;67.833;-65.3389;10.3382;4628.38;5.94203;0;0;1.60713e-56;0.01;0;4.08594;102;0;-1
1170;55;-12.1032;-63.2761;-81.8063;10.321;4605.27;5.90748;0;0;1.38051e-57;0.01;0;2.28562;102;0;-1
1170;56;-11.4162;-51.9303;-69.1405;8.89239;2945.4;5.08814;0;0;1.10441e-57;0.01;0;4.70551;102;0;-1
1170;57;-13.2433;-36.2547;-69.9909;9.30371;3373.32;5.34697;0;0;3.37039e-57;0.01;0;6.11407;102;0;-1
1170;58;-16.3227;-13.6478;-68.7668;9.72222;3849.33;5.57481;0;0;1.10441e-57;0.01;0;6.429;102;0;-1
1170;59;-21.6539;3.17999;-72.6325;9.80623;3949.98;5.60667;0;0;7.06822e-58;0.01;0;6.75636;102;0;-1
1170;60;-19.3021;19.7175;-69.5393;9.2225;3285.76;5.28422;0;0;1.38051e-57;0.01;0;6.4743;102;0;-1
1170;61;-14.3599;35.982;-68.0268;9.45055;3535.58;5.41047;0;0;8.83528e-58;0.01;0;6.61024;102;0;-1
1170;62;-15.5649;56.0356;-71.1758;10.0829;4293.8;5.77573;0;0;8.83528e-58;0.01;0;4.63847;102;0;-1
1170;63;2.7273;-56.9508;-75.9825;9.35951;3434.38;5.36907;0;0;1.10441e-57;0.01;0;4.49507;102;0;-1
1170;64;1.81589;-41.9203;-69.356;9.17704;3237.4;5.26272;0;0;8.83528e-58;0.01;0;6.53376;102;0;-1
1170;65;0.0161339;-23.6625;-66.486;10.7165;5155.22;6.13118;0;0;6.5828e-57;0.01;0;5.86571;102;0;-1
1170;66;0.940152;-7.30034;-75.4535;10.4025;4715.24;5.94677;0;0;1.10441e-57;0.01;0;4.75504;102;0;-1
1170;67;-6.76656;10.0784;-70.5078;8.83019;2884.03;5.05691;0;0;1.10441e-57;0.01;0;4.53994;102;0;-1
1170;68;5.61177;30.5123;-75.6533;8.81142;2865.67;5.05091;0;0;1.72564e-57;0.01;0;4.96264;102;0;-1
1170;69;-0.865558;45.435;-71.6061;9.80774;3951.81;5.61064;0;0;8.83528e-58;0.01;0;6.70302;102;0;-1
1170;70;-4.04905;55.5788;-85.5739;10.295;4570.55;5.89124;0;0;1.72564e-57;0.01;0;2.66018;102;0;-1
1170;71;17.5668;-65.7998;-77.3069;9.78372;3922.84;5.5991;0;0;8.83528e-58;0.01;0;2.46126;102;0;-1
1170;72;16.7237;-51.221;-69.3973;9.17904;3239.52;5.26509;0;0;1.38051e-57;0.01;0;5.94159;102;0;-1
1170;73;16.716;-32.85;-70.1296;10.5667;4942.01;6.04867;0;0;1.10441e-57;0.01;0;5.84544;102;0;-1
1170;74;15.9239;-16.0274;-74.3471;8.88858;2941.62;5.1039;0;0;1.72564e-57;0.01;0;5.82232;102;0;-1
1170;75;16.9067;0.614678;-73.7357;9.61475;3723.09;5.51691;0;0;2.69631e-57;0.01;0;5.97717;102;0;-1
1170;76;17.1773;17.8374;-76.1087;9.05055;3105.37;5.19041;0;0;8.83528e-58;0.01;0;4.60967;102;0;-1
1170;77;18.1129;40.9517;-73.6824;9.35423;3428.57;5.35574;0;0;7.06822e-58;0.01;0;6.12181;102;0;-1
1170;78;12.0545;56.9488;-76.9117;10.6169;5012.78;6.07667;0;0;1.38051e-57;0.01;0;4.68157;102;0;-1
1170;79;30.6688;-60.1426;-68.2317;8.80433;2858.76;5.04719;0;0;1.10441e-57;0.01;0;4.93508;102;0;-1
1170;80;31.8214;-43.3603;-69.2142;10.2784;4548.47;5.86642;0;0;8.83528e-58;0.01;0;6.83418;102;0;-1
1170;81;33.0158;-26.2715;-67.7234;8.89769;2950.67;5.09433;0;0;1.10441e-57;0.01;0;5.00716;102;0;-1
1170;82;31.0249;-8.69019;-70.8709;9.88159;4041.75;5.67015;0;0;8.83528e-58;0.01;0;7.12708;102;0;-1
1170;83;31.6566;9.66327;-71.9481;10.1291;4353.13;5.8041;0;0;1.72564e-57;0.01;0;6.58816;102;0;-1
1170;84;30.8997;28.4076;-74.1573;10.4872;4831.39;6.01361;0;0;2.15705e-57;0.01;0;5.97705;102;0;-1
1170;85;34.3716;45.0338;-72.6028;8.82369;2877.66;5.0543;0;0;1.10441e-57;0.01;0;4.75852;102;0;-1
1170;86;46.3291;-53.1006;-69.0944;10.0456;4246.33;5.75963;0;0;2.69631e-57;0.01;0;4.21902;102;0;-1
1170;87;47.1042;-35.6522;-68.3535;9.3908;3468.94;5.37537;0;0;8.83528e-58;0.01;0;4.9717;102;0;-1
1170;88;46.5221;-16.0475;-66.3738;10.3415;4632.69;5.93167;0;0;8.83528e-58;0.01;0;6.38164;102;0;-1
1170;89;45.2205;0.254852;-69.9045;8.8263;2880.21;5.04353;0;0;7.06822e-58;0.01;0;6.83623;102;0;-1
1170;90;45.5948;18.7703;-71.93;8.5693;2635.87;4.89355;0;0;1.72564e-57;0.01;0;5.10957;102;0;-1
1170;91;48.0279;35.1146;-76.4765;10.6211;5018.79;6.0725;0;0;8.83528e-58;0.01;0;2.55632;102;0;-1
1170;92;40.2986;59.1161;-68.6653;8.94334;2996.31;5.11088;0;0;8.83528e-58;0.01;0;4.36705;102;0;-1
1170;93;61.831;-25.1563;-69.1653;10.5494;4917.84;6.03979;0;0;1.38051e-57;0.01;0;3.44691;102;0;-1
1170;94;59.1579;-7.39317;-72.6843;9.09421;3150.53;5.20503;0;0;7.06822e-58;0.01;0;4.83073;102;0;-1
1170;95;70.8511;3.15299;-66.3288;10.2812;4552.15;5.88902;0;0;8.83528e-58;0.01;0;4.5027;102;0;-1
1170;96;-86.13;-6.60488;-57.1979;10.1226;4344.8;5.79578;0;0;7.06822e-58;0.01;0;4.11041;102;0;-1
