Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-51.773;-5.44231;-92.6019;9.37211;3448.27;5.40618;0;0;3.00962e-46;0.01;0;3.04209;102;0;-1
930;1;-34.9999;-27.5433;-94.7041;10.9287;5467.63;6.33036;0;0;4.70253e-46;0.01;0;4.12891;102;0;-1
930;2;-37.5741;-9.92916;-100.323;9.36501;3440.43;5.41132;0;0;4.70253e-46;0.01;0;2.47677;102;0;-1
930;3;-36.7827;2.56621;-88.1212;9.78576;3925.3;5.6797;0;0;3.76203e-46;0.01;0;5.68689;102;0;-1
930;4;-42.6796;21.1972;-86.5043;10.9944;5566.8;6.36398;0;0;5.87817e-46;0.01;0;4.00889;102;0;-1
930;5;-20.0599;-40.1429;-96.7207;10.3777;4681.57;6.011;0;0;3.00962e-46;0.01;0;2.91106;102;0;-1
930;6;-19.7182;-25.9607;-86.0816;9.73416;3863.53;5.65006;0;0;7.34771e-46;0.01;0;5.92596;102;0;-1
930;7;-24.557;-9.78005;-89.2758;9.61791;3726.75;5.58984;0;0;9.18464e-46;0.01;0;5.69021;102;0;-1
930;8;-25.4593;16.0515;-90.5888;9.90882;4075.25;5.74701;0;0;5.87817e-46;0.01;0;5.11402;102;0;-1
930;9;-20.552;30.0767;-101.315;10.0308;4227.62;5.82152;0;0;4.70253e-46;0.01;0;2.52158;102;0;-1
930;10;-8.08526;-50.1107;-87.8761;9.03725;3091.7;5.22451;0;0;3.76203e-46;0.01;0;4.57082;102;0;-1
930;11;-3.68008;-32.9444;-87.7214;10.2241;4476.77;5.91862;0;0;3.00962e-46;0.01;0;4.2716;102;0;-1
930;12;-8.70124;-15.6082;-94.0018;9.86019;4015.54;5.72063;0;0;5.87817e-46;0.01;0;3.20339;102;0;-1
930;13;-11.3246;3.59019;-93.143;11.2696;5995.39;6.525;0;0;5.87817e-46;0.01;0;3.90047;102;0;-1
930;14;-9.18398;23.9597;-87.8834;11.2147;5908.08;6.48395;0;0;3.00962e-46;0.01;0;5.81375;102;0;-1
930;15;-9.14288;40.0322;-90.0541;10.6653;5081.72;6.18241;0;0;9.18464e-46;0.01;0;4.26993;102;0;-1
930;16;9.78254;-46.2081;-89.1137;11.0868;5708.35;6.42044;0;0;9.18464e-46;0.01;0;4.06311;102;0;-1
930;17;13.4291;-26.9452;-93.8546;11.1185;5757.38;6.42241;0;0;3.76203e-46;0.01;0;3.95087;102;0;-1
930;18;13.8572;-7.4987;-93.7964;9.70867;3833.25;5.63787;0;0;7.34771e-46;0.01;0;3.58609;102;0;-1
930;19;15.245;10.8667;-95.3312;9.66959;3787.15;5.62691;0;0;7.34771e-46;0.01;0;2.40614;102;0;-1
930;20;15.2655;28.9044;-95.26;9.78224;3921.06;5.6836;0;0;7.34771e-46;0.01;0;4.18677;102;0;-1
930;21;14.5242;42.0912;-105.477;8.98171;3035.05;5.18895;0;0;1.14808e-45;0.01;0;1.96911;102;0;-1
930;22;28.6244;-55.8928;-87.6499;10.3552;4651.17;5.99505;0;0;3.76203e-46;0.01;0;3.68964;102;0;-1
930;23;27.9489;-39.7462;-98.0089;11.1335;5780.81;6.44201;0;0;4.70253e-46;0.01;0;2.41606;102;0;-1
930;24;28.1183;-15.9822;-91.0706;9.38005;3457.04;5.41709;0;0;3.00962e-46;0.01;0;4.44303;102;0;-1
930;25;29.2239;0.841486;-90.7873;9.40768;3487.68;5.4472;0;0;3.00962e-46;0.01;0;5.41579;102;0;-1
930;26;29.9463;18.4131;-93.4415;9.8093;3953.69;5.706;0;0;9.18464e-46;0.01;0;5.0595;102;0;-1
