Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-55.0909;-4.79059;-98.8053;10.524;4882.44;6.20779;0;0;5.45651e-23;0.01;0;3.08905;102;0;-1
450;1;-39.4538;-31.7138;-102.543;12.2844;7765.2;7.26546;0;0;8.5258e-23;0.01;0;3.56448;102;0;-1
450;2;-39.7967;-11.6592;-108.08;10.5157;4870.79;6.20621;0;0;8.5258e-23;0.01;0;3.15927;102;0;-1
450;3;-38.4671;2.19313;-94.7487;11.0399;5636.1;6.53422;0;0;6.82064e-23;0.01;0;5.87614;102;0;-1
450;4;-45.0003;21.4173;-95.4551;12.3723;7932.95;7.30814;0;0;1.06572e-22;0.01;0;2.65613;102;0;-1
450;5;-21.0986;-43.5193;-105.989;11.5889;6519.44;6.85585;0;0;5.45651e-23;0.01;0;3.50772;102;0;-1
450;6;-22.7221;-27.5027;-93.1297;10.847;5345.9;6.43641;0;0;1.33216e-22;0.01;0;6.26992;102;0;-1
450;7;-24.748;-9.73939;-96.9113;10.7889;5260.41;6.40449;0;0;1.66519e-22;0.01;0;4.68024;102;0;-1
450;8;-25.293;15.7591;-97.3741;11.1244;5766.66;6.58898;0;0;1.06572e-22;0.01;0;4.75985;102;0;-1
450;9;-22.8768;31.5445;-109.253;11.3241;6082.8;6.70656;0;0;8.5258e-23;0.01;0;2.67689;102;0;-1
450;10;-9.01188;-54.6722;-94.1494;10.1516;4382.22;5.99484;0;0;6.82064e-23;0.01;0;4.8984;102;0;-1
450;11;-6.2026;-36.5268;-94.5555;11.4867;6348.6;6.79584;0;0;5.45651e-23;0.01;0;4.77364;102;0;-1
450;12;-7.67764;-17.6334;-99.4301;11.0419;5639.3;6.54232;0;0;1.06572e-22;0.01;0;2.68936;102;0;-1
450;13;-8.56389;3.42931;-101.575;12.6433;8465.84;7.46753;0;0;1.06572e-22;0.01;0;4.16543;102;0;-1
450;14;-7.30985;24.9799;-97.3139;12.6105;8400.2;7.44086;0;0;5.45651e-23;0.01;0;3.67371;102;0;-1
450;15;-9.57478;41.8367;-96.1007;12.0385;7308.03;7.12727;0;0;1.66519e-22;0.01;0;3.1731;102;0;-1
450;16;9.99624;-49.4276;-95.1011;12.4724;8127.15;7.37362;0;0;1.66519e-22;0.01;0;2.51457;102;0;-1
450;17;10.0011;-26.6124;-96.9943;12.5051;8191.17;7.38064;0;0;6.82064e-23;0.01;0;4.13596;102;0;-1
450;18;13.4228;-7.01907;-98.8352;10.928;5466.49;6.48393;0;0;1.33216e-22;0.01;0;3.92941;102;0;-1
450;19;11.8188;10.8161;-96.9553;10.8292;5319.6;6.43296;0;0;1.33216e-22;0.01;0;3.82567;102;0;-1
450;20;11.334;29.9211;-97.4674;10.9807;5545.95;6.51155;0;0;1.33216e-22;0.01;0;4.89571;102;0;-1
450;21;11.9519;40.899;-112.186;10.1436;4371.78;5.99387;0;0;2.08149e-22;0.01;0;2.01608;102;0;-1
450;22;27.2959;-59.4175;-94.9976;11.6734;6663.14;6.90437;0;0;6.82064e-23;0.01;0;1.6436;102;0;-1
