Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.6961;-3.84284;-97.6841;10.6128;5007.04;6.28571;0;0;1.25275e-18;0.01;0;2.63033;101;0;-1
360;1;-39.4241;-30.9597;-99.5717;12.3049;7804.06;7.30504;0;0;1.95743e-18;0.01;0;3.87621;101;0;-1
360;2;-38.9891;-11.8314;-105.918;10.6469;5055.4;6.30833;0;0;1.95743e-18;0.01;0;3.31076;101;0;-1
360;3;-37.6865;2.44937;-93.8496;11.267;5991.2;6.69321;0;0;1.56594e-18;0.01;0;6.22393;101;0;-1
360;4;-43.8834;21.5434;-93.6118;12.657;8493.48;7.50476;0;0;2.44678e-18;0.01;0;4.99059;102;0;-1
360;5;-21.0489;-42.8762;-103.752;11.6149;6563.52;6.89725;0;0;1.25275e-18;0.01;0;3.71775;101;0;-1
360;6;-22.2021;-27.4196;-91.787;10.9979;5572.07;6.55168;0;0;3.05848e-18;0.01;0;6.68704;101;0;-1
360;7;-24.5687;-9.82691;-93.5347;10.9985;5573.01;6.55418;0;0;3.8231e-18;0.01;0;6.37725;101;0;-1
360;8;-24.2088;15.1709;-94.3793;11.201;5886.46;6.66031;0;0;2.44678e-18;0.01;0;6.44848;101;0;-1
360;9;-23.4846;30.5837;-106.081;11.3809;6174.68;6.76506;0;0;1.95743e-18;0.01;0;3.07957;101;0;-1
360;10;-9.35582;-53.4056;-91.8225;10.3815;4686.73;6.15466;0;0;1.56594e-18;0.01;0;5.61105;102;0;-1
360;11;-5.66082;-35.6181;-92.9203;11.5843;6511.73;6.8803;0;0;1.25275e-18;0.01;0;4.947;101;0;-1
360;12;-6.90104;-17.7127;-95.0822;11.2852;6020.31;6.71254;0;0;2.44678e-18;0.01;0;2.92694;102;0;-1
360;13;-8.16681;2.60185;-99.0923;12.7116;8603.84;7.53643;0;0;2.44678e-18;0.01;0;4.46885;101;0;-1
360;14;-6.73644;24.4496;-94.8513;12.7897;8763.38;7.57574;0;0;1.25275e-18;0.01;0;5.20614;101;0;-1
360;15;-9.34227;40.1175;-94.0748;12.1638;7538.63;7.22905;0;0;3.8231e-18;0.01;0;3.80566;101;0;-1
360;16;9.954;-49.3045;-94.1424;12.6847;8549.31;7.52801;0;0;3.8231e-18;0.01;0;4.31459;101;0;-1
360;17;9.99567;-26.406;-95.0002;12.6302;8439.57;7.48442;0;0;1.56594e-18;0.01;0;2.98402;101;0;-1
360;18;12.0465;-6.96301;-96.7412;10.9766;5539.82;6.53805;0;0;3.05848e-18;0.01;0;2.93955;101;0;-1
360;19;9.99873;11.2244;-94.6499;11.0521;5654.86;6.59028;0;0;3.05848e-18;0.01;0;4.06654;101;0;-1
360;20;10.3043;30.2693;-94.7155;11.1321;5778.56;6.62677;0;0;3.05848e-18;0.01;0;5.46776;101;0;-1
360;21;11.9144;40.0406;-109.881;10.1639;4398.21;6.02969;0;0;4.77887e-18;0.01;0;2.11282;101;0;-1
360;22;25.9464;-57.6458;-93.4197;11.9117;7079.58;7.07302;0;0;1.56594e-18;0.01;0;3.78007;101;0;-1
360;23;27.2057;-36.5214;-95.1163;12.6056;8390.3;7.47457;0;0;1.95743e-18;0.01;0;2.83274;101;0;-1
360;24;28.1569;-17.317;-93.9005;10.6152;5010.44;6.29075;0;0;1.25275e-18;0.01;0;5.32138;101;0;-1
360;25;27.8838;1.32862;-95.0119;10.8222;5309.29;6.43125;0;0;1.25275e-18;0.01;0;3.62324;102;0;-1
360;26;26.6014;19.8672;-95.2968;11.1732;5842.88;6.64955;0;0;3.8231e-18;0.01;0;2.67932;101;0;-1
360;27;25.1195;43.7156;-95.6332;12.369;7926.71;7.34078;0;0;3.05848e-18;0.01;0;3.14496;101;0;-1
360;28;45.6532;-47.0096;-95.0076;12.5255;8231.47;7.43481;0;0;2.44678e-18;0.01;0;1.85065;101;0;-1
360;29;44.1495;-26.6993;-94.1869;10.6072;4999.06;6.29256;0;0;3.8231e-18;0.01;0;5.0671;101;0;-1
360;30;46.6279;-6.62336;-95.0057;12.7952;8774.6;7.5866;0;0;1.25275e-18;0.01;0;2.2179;101;0;-1
360;31;46.0871;10.0307;-95.0105;12.8055;8795.93;7.59458;0;0;1.56594e-18;0.01;0;2.14151;101;0;-1
360;32;43.5787;31.6001;-96.9494;12.546;8271.87;7.44965;0;0;1.16672e-17;0.01;0;2.81142;101;0;-1
