Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-55.2688;-4.49514;-99.4109;10.6024;4992.32;6.26268;0;0;1.55083e-21;0.01;0;2.99136;102;0;-1
420;1;-39.6198;-31.5899;-102.037;12.3767;7941.57;7.32951;0;0;2.42318e-21;0.01;0;3.65685;102;0;-1
420;2;-39.4573;-11.7277;-107.804;10.594;4980.38;6.26064;0;0;2.42318e-21;0.01;0;3.20488;102;0;-1
420;3;-38.521;2.35475;-94.8066;11.1256;5768.41;6.59297;0;0;1.93854e-21;0.01;0;5.93196;102;0;-1
420;4;-44.7609;21.6529;-95.1339;12.4662;8115.08;7.37292;0;0;3.02897e-21;0.01;0;2.8474;102;0;-1
420;5;-21.1019;-43.4332;-105.785;11.6709;6658.84;6.91339;0;0;1.55083e-21;0.01;0;3.5619;102;0;-1
420;6;-22.6397;-27.5903;-92.9786;10.9223;5458.03;6.48995;0;0;3.78621e-21;0.01;0;6.37901;102;0;-1
420;7;-24.7946;-9.77647;-95.8302;10.8686;5377.86;6.46027;0;0;4.73277e-21;0.01;0;4.70604;102;0;-1
420;8;-25.0264;15.6044;-96.6325;11.2072;5896.26;6.64664;0;0;3.02897e-21;0.01;0;4.8791;102;0;-1
420;9;-23.2019;31.2301;-108.687;11.4125;6226.39;6.76741;0;0;2.42318e-21;0.01;0;2.79402;102;0;-1
420;10;-9.10284;-54.4207;-93.7323;10.2275;4481.21;6.04762;0;0;1.93854e-21;0.01;0;5.09789;102;0;-1
420;11;-6.08766;-36.3578;-94.454;11.5727;6492.18;6.85592;0;0;1.55083e-21;0.01;0;5.68745;102;0;-1
420;12;-7.53505;-17.7137;-98.3331;11.1222;5763.23;6.5985;0;0;3.02897e-21;0.01;0;3.55006;102;0;-1
420;13;-8.29277;3.28527;-101.057;12.7367;8654.84;7.53202;0;0;3.02897e-21;0.01;0;4.17667;102;0;-1
420;14;-7.13037;24.9702;-96.7957;12.7056;8591.63;7.50644;0;0;1.55083e-21;0.01;0;3.7375;102;0;-1
420;15;-9.40231;41.1804;-95.612;12.1323;7480.29;7.19224;0;0;4.73277e-21;0.01;0;3.14587;102;0;-1
420;16;9.99056;-49.7179;-95.0031;12.5668;8313.14;7.43898;0;0;4.73277e-21;0.01;0;2.22737;102;0;-1
420;17;10.0189;-26.3891;-95.9551;12.5995;8378.22;7.44635;0;0;1.93854e-21;0.01;0;3.74185;102;0;-1
420;18;12.7187;-6.89098;-99.4977;11.0112;5592.27;6.54198;0;0;3.78621e-21;0.01;0;3.63246;102;0;-1
420;19;11.4174;10.5119;-96.1017;10.908;5436.59;6.48807;0;0;3.78621e-21;0.01;0;3.90904;102;0;-1
420;20;10.7041;29.7705;-96.9092;11.0623;5670.49;6.56826;0;0;3.78621e-21;0.01;0;4.98442;102;0;-1
420;21;11.9511;40.6219;-111.811;10.2229;4475.23;6.04918;0;0;5.91596e-21;0.01;0;2.04143;102;0;-1
420;22;26.7608;-59.1445;-94.9981;11.7634;6818.46;6.96685;0;0;1.93854e-21;0.01;0;1.63517;102;0;-1
420;23;27.6764;-37.5504;-96.5112;12.6106;8400.42;7.45839;0;0;2.42318e-21;0.01;0;1.90123;102;0;-1
420;24;28.89;-17.1066;-95.6444;10.6054;4996.58;6.26858;0;0;1.55083e-21;0.01;0;3.1458;102;0;-1
420;25;28.6886;1.56903;-96.4091;10.6599;5073.95;6.31773;0;0;1.55083e-21;0.01;0;5.34067;102;0;-1
420;26;27.8941;20.4116;-96.4444;11.131;5776.91;6.60828;0;0;4.73277e-21;0.01;0;5.27942;102;0;-1
420;27;25.3233;43.8107;-97.6201;12.273;7743.49;7.26502;0;0;3.78621e-21;0.01;0;4.31885;102;0;-1
420;28;46.3063;-48.1474;-95.3876;12.4616;8106.04;7.37818;0;0;3.02897e-21;0.01;0;1.76833;102;0;-1
420;29;44.9054;-27.2713;-95.0747;10.6156;5010.93;6.28215;0;0;4.73277e-21;0.01;0;2.67466;102;0;-1
420;30;47.7169;-6.85639;-95.3732;12.709;8598.43;7.51638;0;0;1.55083e-21;0.01;0;2.14371;102;0;-1
420;31;47.5314;10.6047;-96.0243;12.7525;8687.07;7.54371;0;0;1.93854e-21;0.01;0;2.86606;102;0;-1
420;32;44.5657;32.7967;-98.8721;12.6607;8500.76;7.49849;0;0;1.44433e-20;0.01;0;3.4089;102;0;-1
420;33;-80.2912;-14.6339;-79.7416;11.7759;6840.23;6.97605;0;0;3.02897e-21;0.01;0;1.91382;102;0;-1
420;34;-70.0233;-47.4799;-79.1435;12.483;8147.92;7.38679;0;0;5.91596e-21;0.01;0;3.59662;102;0;-1
420;35;-63.7259;-28.0847;-88.1981;11.6315;6591.61;6.90028;0;0;3.78621e-21;0.01;0;3.24055;102;0;-1
420;36;-63.527;-9.65648;-83.4433;10.6054;4996.59;6.26753;0;0;3.78621e-21;0.01;0;3.64795;102;0;-1
420;37;-65.5857;7.50353;-77.698;10.2365;4493.06;6.04568;0;0;2.42318e-21;0.01;0;4.59749;102;0;-1
420;38;-61.0513;31.2711;-89.5954;10.6991;5130.12;6.37552;0;0;1.80541e-20;0.01;0;3.98017;102;0;-1
420;39;-67.5316;47.758;-80.2385;11.8705;7006.49;7.03388;0;0;3.02897e-21;0.01;0;1.86708;102;0;-1
420;40;-52.832;-58.4214;-77.5208;11.3145;6067.33;6.70152;0;0;3.02897e-21;0.01;0;3.91939;102;0;-1
420;41;-47.3891;-40.2269;-84.7302;11.7697;6829.38;6.97137;0;0;3.02897e-21;0.01;0;4.50907;102;0;-1
420;42;-43.0917;-15.1779;-90.7224;10.3604;4658.21;6.12102;0;0;1.93854e-21;0.01;0;6.41411;102;0;-1
420;43;-49.4635;0.594144;-80.0828;10.6393;5044.66;6.29095;0;0;3.78621e-21;0.01;0;5.06795;102;0;-1
420;44;-51.4425;19.3454;-76.3203;10.6082;5000.44;6.27195;0;0;2.42318e-21;0.01;0;5.70169;102;0;-1
420;45;-46.8578;38.0707;-78.5489;11.8915;7043.7;7.04979;0;0;3.78621e-21;0.01;0;5.15301;102;0;-1
420;46;-51.0133;57.6236;-79.243;10.6085;5000.99;6.27468;0;0;1.55083e-21;0.01;0;3.41218;102;0;-1
420;47;-36.4174;-68.819;-78.6584;10.8355;5328.92;6.42092;0;0;1.93854e-21;0.01;0;3.26223;102;0;-1
420;48;-29.3414;-43.9201;-89.2965;10.3188;4602.26;6.10223;0;0;2.42318e-21;0.01;0;5.63342;102;0;-1
420;49;-33.8913;-26.8551;-78.0202;10.9535;5504.86;6.49103;0;0;1.55083e-21;0.01;0;6.71587;102;0;-1
420;50;-33.8708;-7.82339;-77.3085;10.6043;4995.04;6.26913;0;0;2.42318e-21;0.01;0;6.53767;102;0;-1
420;51;-34.9839;12.7442;-78.4286;11.6723;6661.22;6.91476;0;0;2.42318e-21;0.01;0;4.91003;102;0;-1
420;52;-28.9421;34.5227;-89.4286;12.5086;8198.09;7.4036;0;0;1.93854e-21;0.01;0;6.61316;102;0;-1
420;53;-30.9178;51.1992;-76.9147;11.5974;6533.91;6.86298;0;0;1.55083e-21;0.01;0;5.41639;102;0;-1
420;54;-34.8625;73.7658;-77.4227;12.3541;7898.11;7.33506;0;0;3.52619e-20;0.01;0;3.05336;102;0;-1
420;55;-18.2652;-74.8533;-81.23;12.3082;7810.43;7.28286;0;0;3.02897e-21;0.01;0;1.56713;102;0;-1
420;56;-17.2366;-55.3626;-78.1858;10.5822;4963.81;6.25934;0;0;2.42318e-21;0.01;0;6.61722;102;0;-1
420;57;-17.2386;-37.2146;-77.5473;11.1703;5838.24;6.64093;0;0;7.39495e-21;0.01;0;7.17379;102;0;-1
420;58;-17.1365;-15.4612;-77.8164;11.6135;6561.2;6.87638;0;0;2.42318e-21;0.01;0;6.5076;102;0;-1
420;59;-18.63;3.07777;-83.016;11.7819;6850.65;6.96759;0;0;1.55083e-21;0.01;0;6.24465;102;0;-1
420;60;-18.0101;21.2625;-79.4166;11.0318;5623.79;6.54272;0;0;3.02897e-21;0.01;0;5.78324;102;0;-1
420;61;-15.2177;39.5704;-75.727;11.3481;6121.51;6.71471;0;0;1.93854e-21;0.01;0;6.50974;102;0;-1
420;62;-15.8004;64.9931;-80.2564;12.1717;7553.35;7.20201;0;0;1.93854e-21;0.01;0;3.86629;102;0;-1
420;63;-0.0509809;-64.9996;-80.8761;11.2176;5912.66;6.65352;0;0;2.42318e-21;0.01;0;4.26969;102;0;-1
420;64;-0.263662;-46.3748;-78.3919;10.9489;5497.88;6.49296;0;0;1.93854e-21;0.01;0;7.20691;102;0;-1
420;65;-0.389701;-25.511;-77.5496;12.8382;8863.46;7.59871;0;0;1.44433e-20;0.01;0;7.4205;102;0;-1
420;66;0.247141;-6.20874;-84.1895;12.4245;8033.97;7.35023;0;0;2.42318e-21;0.01;0;7.21054;102;0;-1
420;67;-0.69348;12.8504;-82.2386;10.5736;4951.76;6.25103;0;0;2.42318e-21;0.01;0;6.26797;102;0;-1
420;68;2.04105;33.1543;-81.3644;10.5889;4973.19;6.27994;0;0;3.78621e-21;0.01;0;6.72482;102;0;-1
420;69;-0.123106;51.854;-80.274;11.7101;6726.19;6.93311;0;0;1.93854e-21;0.01;0;5.90354;102;0;-1
420;70;0.338392;67.5018;-94.2183;12.3741;7936.59;7.33025;0;0;3.78621e-21;0.01;0;3.19179;102;0;-1
420;71;17.7669;-74.8345;-80.6169;11.6689;6655.48;6.90403;0;0;1.93854e-21;0.01;0;1.87684;102;0;-1
