Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.5223;-5.84809;-94.0658;9.57394;3675.87;5.5459;0;0;6.90975e-42;0.01;0;3.1065;102;0;-1
840;1;-35.9399;-28.588;-97.1932;11.1661;5831.64;6.49329;0;0;1.07965e-41;0.01;0;3.63378;102;0;-1
840;2;-38.8719;-10.7924;-102.691;9.5666;3667.43;5.5499;0;0;1.07965e-41;0.01;0;3.11134;102;0;-1
840;3;-37.3716;2.55842;-90.358;10.0046;4194.59;5.82817;0;0;8.63719e-42;0.01;0;5.58413;102;0;-1
840;4;-43.1184;21.2984;-88.3707;11.2353;5940.8;6.5283;0;0;1.34956e-41;0.01;0;4.0465;102;0;-1
840;5;-20.1234;-40.8138;-98.7781;10.5907;4975.83;6.15887;0;0;6.90975e-42;0.01;0;2.90032;102;0;-1
840;6;-20.0016;-25.9383;-88.2184;9.92999;4101.43;5.78775;0;0;1.68695e-41;0.01;0;5.03407;102;0;-1
840;7;-24.7068;-9.64957;-93.1307;9.82299;3970.27;5.73185;0;0;2.10869e-41;0.01;0;5.09859;102;0;-1
840;8;-25.6986;16.1244;-93.577;10.1218;4343.67;5.8938;0;0;1.34956e-41;0.01;0;4.92048;102;0;-1
840;9;-21.1026;31.1142;-104.052;10.2565;4519.43;5.97525;0;0;1.07965e-41;0.01;0;2.5008;102;0;-1
840;10;-8.44939;-51.5269;-89.492;9.23238;3296.32;5.35875;0;0;8.63719e-42;0.01;0;4.44088;102;0;-1
840;11;-4.27851;-34.6056;-89.3371;10.4452;4773.55;6.07148;0;0;6.90975e-42;0.01;0;3.533;102;0;-1
840;12;-8.48544;-15.5058;-96.7959;10.0674;4274.11;5.86406;0;0;1.34956e-41;0.01;0;2.89646;102;0;-1
840;13;-10.8879;3.76097;-96.4817;11.5104;6387.97;6.68946;0;0;1.34956e-41;0.01;0;3.37439;102;0;-1
840;14;-9.22143;24.3779;-90.9729;11.459;6302.7;6.65066;0;0;6.90975e-42;0.01;0;4.67112;102;0;-1
840;15;-9.22785;40.4981;-91.9205;10.905;5432;6.34652;0;0;2.10869e-41;0.01;0;4.02101;102;0;-1
840;16;9.80736;-47.2524;-90.6652;11.3292;6091.03;6.58641;0;0;2.10869e-41;0.01;0;4.02842;102;0;-1
840;17;12.5635;-26.905;-96.1979;11.3611;6142.56;6.58925;0;0;8.63719e-42;0.01;0;3.33664;102;0;-1
840;18;13.8232;-7.39248;-95.8531;9.9218;4091.29;5.78505;0;0;1.68695e-41;0.01;0;3.64918;102;0;-1
840;19;14.971;10.9578;-96.2905;9.87292;4031.12;5.7676;0;0;1.68695e-41;0.01;0;3.06306;102;0;-1
840;20;14.8053;29.3545;-96.6558;9.9921;4178.87;5.82791;0;0;1.68695e-41;0.01;0;4.40793;102;0;-1
840;21;14.5965;42.4927;-107.387;9.18453;3245.33;5.32873;0;0;2.63586e-41;0.01;0;1.96222;102;0;-1
840;22;28.8504;-56.9413;-89.5046;10.5854;4968.37;6.15311;0;0;8.63719e-42;0.01;0;3.68844;102;0;-1
840;23;27.854;-39.7453;-98.7405;11.3757;6166.22;6.60775;0;0;1.07965e-41;0.01;0;2.43457;102;0;-1
840;24;28.431;-16.0417;-93.1549;9.5812;3684.24;5.5561;0;0;6.90975e-42;0.01;0;4.36155;102;0;-1
840;25;29.5127;1.1737;-92.7057;9.61267;3720.67;5.58895;0;0;6.90975e-42;0.01;0;5.46306;102;0;-1
840;26;29.9079;19.2711;-95.5546;10.0254;4220.8;5.85284;0;0;2.10869e-41;0.01;0;4.4295;102;0;-1
840;27;28.8442;41.4618;-96.4131;11.0773;5693.65;6.43869;0;0;1.68695e-41;0.01;0;3.6077;102;0;-1
840;28;45.1225;-45.811;-90.8463;11.2381;5945.29;6.53356;0;0;1.34956e-41;0.01;0;3.5135;102;0;-1
840;29;41.2664;-27.4773;-94.609;9.59694;3702.44;5.57958;0;0;2.10869e-41;0.01;0;2.61544;102;0;-1
840;30;45.7329;-9.15256;-91.0821;11.4466;6282.22;6.64815;0;0;6.90975e-42;0.01;0;3.88126;102;0;-1
840;31;46.0643;10.0012;-92.5985;11.4632;6309.74;6.65565;0;0;8.63719e-42;0.01;0;4.15257;102;0;-1
840;32;45.3912;30.1609;-97.6615;11.4122;6225.76;6.63511;0;0;6.43521e-41;0.01;0;3.02429;102;0;-1
840;33;-79.2546;-12.4651;-73.0538;10.6079;5000.04;6.17091;0;0;1.34956e-41;0.01;0;2.68374;102;0;-1
840;34;-66.9447;-47.0912;-74.1157;11.2615;5982.41;6.54761;0;0;2.63586e-41;0.01;0;3.39799;102;0;-1
840;35;-63.346;-28.8259;-83.0715;10.4811;4822.95;6.09893;0;0;1.68695e-41;0.01;0;2.92819;102;0;-1
840;36;-62.8298;-10.5779;-80.814;9.59491;3700.08;5.56647;0;0;1.68695e-41;0.01;0;3.52314;102;0;-1
840;37;-63.2621;5.50806;-73.0664;9.23832;3302.69;5.3593;0;0;1.07965e-41;0.01;0;4.69223;102;0;-1
840;38;-58.7415;31.2381;-85.326;9.63483;3746.45;5.64012;0;0;8.04401e-41;0.01;0;3.84156;102;0;-1
