Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-54.3554;-5.8791;-97.9394;10.2936;4568.64;6.0466;0;0;2.37665e-27;0.01;0;3.17358;102;0;-1
540;1;-38.731;-31.487;-102.495;12.013;7261.77;7.07737;0;0;3.71351e-27;0.01;0;3.47608;102;0;-1
540;2;-40.3531;-11.7739;-107.819;10.2854;4557.82;6.04641;0;0;3.71351e-27;0.01;0;3.13462;102;0;-1
540;3;-38.0542;2.03148;-94.1464;10.788;5259.15;6.3619;0;0;2.97081e-27;0.01;0;5.51133;102;0;-1
540;4;-45.007;21.2176;-95.5061;12.0961;7413.46;7.11803;0;0;4.64189e-27;0.01;0;2.373;102;0;-1
540;5;-20.7921;-43.1296;-105.061;11.3474;6120.35;6.68661;0;0;2.37665e-27;0.01;0;3.46872;102;0;-1
540;6;-22.244;-26.9294;-92.8258;10.6253;5024.66;6.27895;0;0;5.80236e-27;0.01;0;6.06298;102;0;-1
540;7;-24.7134;-9.76004;-98.7835;10.5545;4924.99;6.24069;0;0;7.25295e-27;0.01;0;4.61345;102;0;-1
540;8;-25.6129;15.9538;-98.5067;10.8812;5396.56;6.4197;0;0;4.64189e-27;0.01;0;5.13528;102;0;-1
540;9;-22.4291;32.0898;-109.456;11.0644;5673.8;6.52803;0;0;3.71351e-27;0.01;0;2.58348;102;0;-1
540;10;-8.77914;-54.2162;-93.9585;9.92854;4099.63;5.83991;0;0;2.97081e-27;0.01;0;4.65327;102;0;-1
540;11;-5.75593;-36.2027;-94.1908;11.234;5938.71;6.6194;0;0;2.37665e-27;0.01;0;4.52522;102;0;-1
540;12;-7.74962;-17.2593;-100.569;10.8057;5285.06;6.37731;0;0;4.64189e-27;0.01;0;2.58953;102;0;-1
540;13;-8.98297;3.54389;-102.246;12.3686;7925.92;7.27819;0;0;4.64189e-27;0.01;0;4.09667;102;0;-1
540;14;-7.68025;24.9671;-97.5107;12.331;7853.88;7.24835;0;0;2.37665e-27;0.01;0;4.08865;102;0;-1
540;15;-9.78536;42.36;-96.5581;11.7627;6817.32;6.93667;0;0;7.25295e-27;0.01;0;3.20413;102;0;-1
540;16;9.97853;-49.0841;-95.5303;12.1948;7596.51;7.18177;0;0;7.25295e-27;0.01;0;2.1575;102;0;-1
540;17;10.3263;-26.9758;-98.0357;12.2273;7657.4;7.18777;0;0;2.97081e-27;0.01;0;3.11883;102;0;-1
540;18;14.1083;-7.31301;-98.6504;10.6835;5107.77;6.3135;0;0;5.80236e-27;0.01;0;3.93163;102;0;-1
540;19;12.626;11.0479;-97.6388;10.5974;4985.2;6.27108;0;0;5.80236e-27;0.01;0;3.67822;102;0;-1
540;20;12.812;29.9141;-98.5653;10.7408;5190.35;6.34507;0;0;5.80236e-27;0.01;0;4.71179;102;0;-1
540;21;12.4492;41.9314;-112.013;9.91032;4077.1;5.83147;0;0;9.06618e-27;0.01;0;1.98536;102;0;-1
540;22;27.62;-59.4911;-94.7515;11.4089;6220.43;6.72106;0;0;2.97081e-27;0.01;0;3.62557;102;0;-1
540;23;27.9599;-38.6817;-98.4342;12.2396;7680.53;7.20189;0;0;3.71351e-27;0.01;0;2.52195;102;0;-1
540;24;29.7733;-16.9333;-96.5376;10.298;4574.52;6.0539;0;0;2.37665e-27;0.01;0;4.30627;102;0;-1
540;25;29.847;1.56507;-96.2979;10.345;4637.45;6.09777;0;0;2.37665e-27;0.01;0;5.76916;102;0;-1
540;26;29.1502;20.1262;-97.1673;10.7983;5274.2;6.38019;0;0;7.25295e-27;0.01;0;5.15817;102;0;-1
540;27;26.7203;43.8568;-98.9447;11.9137;7083.23;7.01584;0;0;5.80236e-27;0.01;0;3.95997;102;0;-1
540;28;46.3195;-48.4391;-96.2604;12.0939;7409.4;7.12339;0;0;4.64189e-27;0.01;0;1.7439;102;0;-1
540;29;44.5411;-28.0085;-95.6266;10.3099;4590.41;6.07057;0;0;7.25295e-27;0.01;0;2.57753;102;0;-1
540;30;48.2328;-7.99994;-95.5825;12.3293;7850.71;7.25434;0;0;2.37665e-27;0.01;0;2.70934;102;0;-1
540;31;47.6931;11.1706;-97.0888;12.3643;7917.75;7.27536;0;0;2.97081e-27;0.01;0;3.36834;102;0;-1
540;32;45.3809;32.7981;-99.9627;12.2854;7767.01;7.23802;0;0;2.21342e-26;0.01;0;3.43112;102;0;-1
540;33;-81.5279;-13.5135;-78.8777;11.4247;6246.26;6.73306;0;0;4.64189e-27;0.01;0;1.90268;102;0;-1
540;34;-70.2303;-47.9967;-79.1218;12.116;7450.13;7.13373;0;0;9.06618e-27;0.01;0;3.40686;102;0;-1
540;35;-63.6645;-28.8462;-88.5444;11.2855;6020.79;6.65839;0;0;5.80236e-27;0.01;0;2.94205;102;0;-1
540;36;-65.0001;-10.3202;-83.947;10.3023;4580.29;6.05645;0;0;5.80236e-27;0.01;0;3.18865;102;0;-1
540;37;-66.2314;6.46845;-77.2041;9.93666;4109.7;5.83874;0;0;3.71351e-27;0.01;0;5.13866;102;0;-1
540;38;-61.0184;31.5968;-89.3346;10.3788;4683.09;6.15345;0;0;2.76678e-26;0.01;0;3.90745;102;0;-1
540;39;-68.8738;47.2787;-81.0871;11.5168;6398.65;6.78914;0;0;4.64189e-27;0.01;0;1.81581;102;0;-1
540;40;-53.0775;-58.0412;-76.6144;10.9778;5541.55;6.46793;0;0;4.64189e-27;0.01;0;4.38258;102;0;-1
540;41;-47.6027;-40.2161;-85.4704;11.4231;6243.69;6.73028;0;0;4.64189e-27;0.01;0;4.23196;102;0;-1
540;42;-40.8902;-15.7123;-90.7104;10.0534;4256.23;5.90849;0;0;2.97081e-27;0.01;0;5.90943;102;0;-1
540;43;-49.9999;-1.32446;-80.7928;10.3343;4623.11;6.07899;0;0;5.80236e-27;0.01;0;4.54182;102;0;-1
540;44;-53.9142;19.7749;-77.3435;10.3066;4586.03;6.06293;0;0;3.71351e-27;0.01;0;5.14251;102;0;-1
540;45;-46.5602;37.9312;-78.7213;11.5422;6441.06;6.80769;0;0;5.80236e-27;0.01;0;4.8061;102;0;-1
540;46;-53.7387;58.7602;-78.9712;10.309;4589.17;6.0656;0;0;2.37665e-27;0.01;0;3.362;102;0;-1
540;47;-37.665;-69.0448;-76.4804;10.5165;4871.92;6.20058;0;0;2.97081e-27;0.01;0;3.21807;102;0;-1
540;48;-29.7726;-42.7145;-89.1257;10.0208;4215.01;5.89586;0;0;3.71351e-27;0.01;0;5.03762;102;0;-1
540;49;-33.8691;-27.1428;-78.1355;10.636;5039.92;6.27187;0;0;2.37665e-27;0.01;0;5.7267;102;0;-1
540;50;-34.0318;-7.18939;-76.9564;10.288;4561.22;6.04975;0;0;3.71351e-27;0.01;0;4.8953;102;0;-1
540;51;-36.4993;11.9436;-77.0257;11.3291;6090.84;6.67776;0;0;3.71351e-27;0.01;0;4.19212;102;0;-1
540;52;-29.0248;34.7962;-90.4927;12.1423;7498.7;7.14836;0;0;2.97081e-27;0.01;0;5.81471;102;0;-1
540;53;-30.5776;50.6441;-76.7499;11.2431;5953.22;6.61757;0;0;2.37665e-27;0.01;0;5.10126;102;0;-1
540;54;-33.6293;75.8758;-76.384;11.9961;7231.22;7.08591;0;0;5.40387e-26;0.01;0;3.0588;102;0;-1
540;55;-17.8747;-74.869;-82.4637;11.9555;7157.97;7.03696;0;0;4.64189e-27;0.01;0;1.47771;102;0;-1
540;56;-16.441;-55.988;-78.2065;10.2828;4554.29;6.05031;0;0;3.71351e-27;0.01;0;5.49721;102;0;-1
540;57;-16.8168;-37.4276;-77.9885;10.8374;5331.63;6.40849;0;0;1.13327e-26;0.01;0;6.42797;102;0;-1
540;58;-17.3899;-15.3507;-77.5159;11.2776;6008.19;6.64357;0;0;3.71351e-27;0.01;0;6.21511;102;0;-1
540;59;-19.5658;2.50618;-85.1127;11.4296;6254.29;6.72312;0;0;2.37665e-27;0.01;0;5.76025;102;0;-1
540;60;-18.8016;20.7323;-81.4403;10.71;5145.81;6.3172;0;0;4.64189e-27;0.01;0;5.31051;102;0;-1
540;61;-14.9245;38.8669;-76.5614;11.0098;5590.26;6.48054;0;0;2.97081e-27;0.01;0;5.96393;102;0;-1
540;62;-15.9762;65.0006;-80.9795;11.7981;6879.03;6.94514;0;0;2.97081e-27;0.01;0;3.59261;102;0;-1
540;63;0.167737;-64.9941;-81.7726;10.8866;5404.59;6.42308;0;0;3.71351e-27;0.01;0;4.04074;102;0;-1
540;64;-0.10989;-46.7599;-78.6119;10.6343;5037.45;6.27295;0;0;2.97081e-27;0.01;0;6.68225;102;0;-1
540;65;-0.0872741;-25.5278;-77.5639;12.461;8104.82;7.33582;0;0;2.21342e-26;0.01;0;6.835;102;0;-1
540;66;-0.443902;-6.48275;-85.3699;12.0657;7357.77;7.0993;0;0;3.71351e-27;0.01;0;6.39525;102;0;-1
540;67;-1.35842;11.0049;-84.4041;10.2636;4528.83;6.03718;0;0;3.71351e-27;0.01;0;5.03985;102;0;-1
540;68;3.08297;34.402;-84.1093;10.2717;4539.54;6.05903;0;0;5.80236e-27;0.01;0;5.91648;102;0;-1
540;69;-0.44123;51.9957;-80.9096;11.3722;6160.64;6.69649;0;0;2.97081e-27;0.01;0;5.66217;102;0;-1
540;70;-0.428834;65.7502;-95.6285;12.0036;7244.66;7.07187;0;0;5.80236e-27;0.01;0;2.70212;102;0;-1
540;71;18.2329;-74.2294;-83.047;11.3344;6099.4;6.67081;0;0;2.97081e-27;0.01;0;2.36256;102;0;-1
