Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-52.611;-5.90672;-95.0034;9.78215;3920.95;5.69037;0;0;1.5864e-37;0.01;0;2.50759;102;0;-1
750;1;-37.0642;-29.8423;-99.1364;11.411;6223.9;6.66178;0;0;2.47875e-37;0.01;0;3.53518;102;0;-1
750;2;-39.6667;-11.4894;-104.652;9.77458;3911.86;5.69318;0;0;2.47875e-37;0.01;0;3.08262;102;0;-1
750;3;-37.0443;2.37986;-91.5774;10.2308;4485.58;5.98191;0;0;1.983e-37;0.01;0;5.62762;102;0;-1
750;4;-43.4688;21.4613;-90.1429;11.4841;6344.22;6.69832;0;0;3.09844e-37;0.01;0;3.99796;102;0;-1
750;5;-20.3099;-41.7134;-100.715;10.8101;5291.49;6.31147;0;0;1.5864e-37;0.01;0;3.49245;102;0;-1
750;6;-20.8326;-26.1436;-90.038;10.1316;4356.38;5.92982;0;0;3.87305e-37;0.01;0;5.75785;102;0;-1
750;7;-24.673;-9.6822;-96.3643;10.0346;4232.43;5.87867;0;0;4.84131e-37;0.01;0;4.58539;102;0;-1
750;8;-25.5197;16.1286;-95.8688;10.3415;4632.7;6.04555;0;0;3.09844e-37;0.01;0;4.32923;102;0;-1
750;9;-21.5647;31.6319;-106.41;10.4897;4834.85;6.13445;0;0;2.47875e-37;0.01;0;2.5154;102;0;-1
750;10;-8.87946;-52.7816;-90.8541;9.43374;3516.74;5.49756;0;0;1.983e-37;0.01;0;5.1064;102;0;-1
750;11;-5.22302;-35.6423;-90.8124;10.6734;5093.24;6.22954;0;0;1.5864e-37;0.01;0;4.42329;102;0;-1
750;12;-8.21192;-15.9644;-98.6262;10.2812;4552.13;6.01226;0;0;3.09844e-37;0.01;0;2.54625;102;0;-1
750;13;-10.0911;3.60429;-99.2747;11.7588;6810.46;6.85942;0;0;3.09844e-37;0.01;0;3.98703;102;0;-1
750;14;-8.17567;24.1814;-94.7384;11.7112;6728.04;6.82306;0;0;1.5864e-37;0.01;0;4.20678;102;0;-1
750;15;-9.14379;41.6895;-94.448;11.1526;5810.58;6.51648;0;0;4.84131e-37;0.01;0;3.8487;102;0;-1
750;16;9.58917;-48.0068;-92.3818;11.5795;6503.64;6.7581;0;0;4.84131e-37;0.01;0;4.00747;102;0;-1
750;17;12.0416;-26.7814;-97.5206;11.6116;6557.82;6.76184;0;0;1.983e-37;0.01;0;2.86818;102;0;-1
750;18;13.7729;-7.20719;-97.2388;10.1419;4369.68;5.93736;0;0;3.87305e-37;0.01;0;3.75972;102;0;-1
750;19;14.523;11.2263;-97.2299;10.0826;4293.46;5.91297;0;0;3.87305e-37;0.01;0;3.13029;102;0;-1
750;20;14.2689;29.5433;-97.8847;10.2087;4456.5;5.97713;0;0;3.87305e-37;0.01;0;4.40899;102;0;-1
750;21;14.1866;42.503;-109.316;9.39412;3472.61;5.4735;0;0;6.05164e-37;0.01;0;1.9623;102;0;-1
750;22;28.6814;-57.834;-91.3313;10.8233;5310.9;6.31674;0;0;1.983e-37;0.01;0;3.68982;102;0;-1
750;23;27.5887;-39.4673;-98.8963;11.6255;6581.54;6.77914;0;0;2.47875e-37;0.01;0;2.52637;102;0;-1
750;24;28.6325;-16.4224;-95.4679;9.78866;3928.78;5.69978;0;0;1.5864e-37;0.01;0;3.70555;102;0;-1
750;25;29.5604;1.44259;-95.2446;9.82434;3971.9;5.73563;0;0;1.5864e-37;0.01;0;4.26413;102;0;-1
750;26;29.9272;19.7311;-96.3758;10.2487;4509.11;6.00482;0;0;4.84131e-37;0.01;0;4.45156;102;0;-1
750;27;28.2177;42.1647;-97.3644;11.3192;6074.87;6.60518;0;0;3.87305e-37;0.01;0;3.65148;102;0;-1
750;28;45.5157;-47.2173;-95.0929;11.4856;6346.65;6.70366;0;0;3.09844e-37;0.01;0;1.76142;102;0;-1
750;29;42.2176;-27.8344;-95.5149;9.80333;3946.48;5.72135;0;0;4.84131e-37;0.01;0;2.51158;102;0;-1
