Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-52.0449;-5.62295;-93.1207;9.43868;3522.27;5.45223;0;0;8.55386e-45;0.01;0;3.07928;102;0;-1
900;1;-35.0198;-27.7557;-95.5755;11.007;5585.96;6.38406;0;0;1.33654e-44;0.01;0;3.10843;102;0;-1
900;2;-38.021;-10.2701;-101.087;9.4315;3514.24;5.457;0;0;1.33654e-44;0.01;0;3.1112;102;0;-1
900;3;-36.974;2.53136;-88.8615;9.85791;4012.75;5.72862;0;0;1.06923e-44;0.01;0;5.64088;102;0;-1
900;4;-42.8119;21.1914;-87.1039;11.0739;5688.33;6.41813;0;0;1.67068e-44;0.01;0;4.02633;102;0;-1
900;5;-20.1184;-40.354;-97.5025;10.448;4777.38;6.05977;0;0;8.55386e-45;0.01;0;2.92738;102;0;-1
900;6;-19.948;-26.032;-86.9101;9.7988;3941.01;5.69548;0;0;2.08834e-44;0.01;0;5.13123;102;0;-1
900;7;-24.5881;-9.88372;-90.4677;9.68555;3805.94;5.63665;0;0;2.61043e-44;0.01;0;5.54568;102;0;-1
900;8;-25.5052;16.1318;-91.4935;9.97905;4162.52;5.7954;0;0;1.67068e-44;0.01;0;5.06937;102;0;-1
900;9;-20.7934;30.4216;-102.223;10.1052;4322.38;5.87216;0;0;1.33654e-44;0.01;0;2.50856;102;0;-1
900;10;-8.22281;-50.534;-88.4036;9.10161;3158.22;5.26876;0;0;1.06923e-44;0.01;0;4.53378;102;0;-1
900;11;-3.83274;-33.3422;-88.3324;10.297;4573.26;5.96901;0;0;8.55386e-45;0.01;0;3.74319;102;0;-1
900;12;-8.56882;-15.7649;-94.9965;9.92856;4099.66;5.76792;0;0;1.67068e-44;0.01;0;3.12091;102;0;-1
900;13;-11.2791;3.59357;-94.3572;11.3491;6123.07;6.57922;0;0;1.67068e-44;0.01;0;3.81908;102;0;-1
900;14;-9.23558;24.3019;-88.7486;11.2952;6036.35;6.5389;0;0;8.55386e-45;0.01;0;4.84972;102;0;-1
