Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-50.3344;-3.61272;-88.9425;8.98712;3040.54;5.14046;0;0;5.70967e-55;0.01;0;3.06837;102;0;-1
1110;1;-33.8392;-25.8586;-89.5536;10.4762;4816.21;6.02061;0;0;8.92135e-55;0.01;0;4.52444;102;0;-1
1110;2;-36.6207;-9.42448;-95.34;8.98047;3033.79;5.14773;0;0;8.92135e-55;0.01;0;3.13116;102;0;-1
1110;3;-35.68;2.17777;-83.6896;9.36947;3445.36;5.39801;0;0;7.13708e-55;0.01;0;5.82023;102;0;-1
1110;4;-41.5908;21.0233;-82.82;10.5356;4898.48;6.05182;0;0;1.11517e-54;0.01;0;3.90925;102;0;-1
1110;5;-20.2758;-38.6962;-92.4741;9.97022;4151.48;5.729;0;0;5.70967e-55;0.01;0;2.97112;102;0;-1
1110;6;-18.5648;-25.6305;-81.8375;9.35945;3434.31;5.38739;0;0;1.39396e-54;0.01;0;6.04923;102;0;-1
1110;7;-25.5194;-10.9008;-83.5522;9.22682;3290.37;5.31978;0;0;1.74245e-54;0.01;0;6.35232;102;0;-1
1110;8;-24.9466;15.3376;-85.9488;9.50268;3594.4;5.46785;0;0;1.11517e-54;0.01;0;5.18818;102;0;-1
1110;9;-19.4139;28.3099;-96.3959;9.60155;3707.77;5.52989;0;0;8.92135e-55;0.01;0;2.53095;102;0;-1
1110;10;-7.41002;-46.185;-83.6434;8.66519;2725.35;4.9693;0;0;7.13708e-55;0.01;0;4.96291;102;0;-1
1110;11;-2.57152;-30.96;-83.7811;9.80248;3945.45;5.62801;0;0;5.70967e-55;0.01;0;4.89004;102;0;-1
1110;12;-9.3728;-14.7122;-88.9779;9.46457;3551.33;5.44761;0;0;1.11517e-54;0.01;0;3.35327;102;0;-1
1110;13;-11.2078;3.15745;-87.8499;10.8101;5291.54;6.21202;0;0;1.11517e-54;0.01;0;3.81635;102;0;-1
1110;14;-8.51094;21.9521;-83.8461;10.7489;5202.12;6.16705;0;0;5.70967e-55;0.01;0;5.48105;102;0;-1
1110;15;-9.529;39.4759;-86.2649;10.2095;4457.59;5.87111;0;0;1.74245e-54;0.01;0;3.952;102;0;-1
1110;16;9.90791;-44.164;-85.5191;10.6249;5024.14;6.10503;0;0;1.74245e-54;0.01;0;4.13509;102;0;-1
1110;17;14.3578;-26.349;-89.4138;10.6561;5068.54;6.10536;0;0;7.13708e-55;0.01;0;4.06493;102;0;-1
1110;18;14.2616;-7.77157;-89.1038;9.30277;3372.3;5.35836;0;0;1.39396e-54;0.01;0;4.25962;102;0;-1
1110;19;15.8228;8.52592;-90.1237;9.28151;3349.23;5.35913;0;0;1.39396e-54;0.01;0;3.16231;102;0;-1
1110;20;16.1202;29.2686;-89.8035;9.38208;3459.29;5.40915;0;0;1.39396e-54;0.01;0;4.2017;102;0;-1
1110;21;13.3915;40.2494;-101.115;8.59584;2660.44;4.9238;0;0;2.17806e-54;0.01;0;1.94548;102;0;-1
1110;22;27.8092;-53.7612;-84.2044;9.91694;4085.28;5.69504;0;0;7.13708e-55;0.01;0;3.7101;102;0;-1
1110;23;27.7608;-38.8954;-95.1832;10.6719;5091.14;6.12689;0;0;8.92135e-55;0.01;0;2.37231;102;0;-1
1110;24;27.9063;-15.8311;-86.8514;8.99619;3049.75;5.15261;0;0;5.70967e-55;0.01;0;4.53443;102;0;-1
1110;25;29.1566;0.168478;-86.4734;9.0172;3071.17;5.17793;0;0;5.70967e-55;0.01;0;5.50353;102;0;-1
1110;26;29.309;17.7274;-88.7492;9.398;3476.92;5.42721;0;0;1.74245e-54;0.01;0;4.85863;102;0;-1
1110;27;28.6702;40.203;-94.0336;10.396;4706.41;5.97159;0;0;1.39396e-54;0.01;0;2.42801;102;0;-1
1110;28;42.9269;-43.3185;-85.1314;10.5418;4907.13;6.05662;0;0;1.11517e-54;0.01;0;3.56326;102;0;-1
1110;29;39.3432;-26.6408;-90.1041;9.01475;3068.66;5.18119;0;0;1.74245e-54;0.01;0;2.5333;102;0;-1
1110;30;44.2401;-9.99634;-84.9201;10.7288;5172.96;6.15843;0;0;5.70967e-55;0.01;0;4.49377;102;0;-1
1110;31;44.601;8.78743;-86.521;10.7324;5178.23;6.15632;0;0;7.13708e-55;0.01;0;4.09855;102;0;-1
1110;32;42.5973;28.0419;-95.8567;10.7016;5133.76;6.14773;0;0;5.31754e-54;0.01;0;1.17688;102;0;-1
1110;33;-73.2361;-11.5253;-68.2622;9.94373;4118.48;5.71675;0;0;1.11517e-54;0.01;0;2.86251;102;0;-1
1110;34;-63.0313;-45.2138;-69.0285;10.5656;4940.48;6.07326;0;0;2.17806e-54;0.01;0;3.63853;102;0;-1
1110;35;-60.4582;-28.3444;-76.9753;9.82724;3975.42;5.64718;0;0;1.39396e-54;0.01;0;3.0965;102;0;-1
1110;36;-58.1995;-11.5918;-76.8897;9.01675;3070.71;5.16868;0;0;1.39396e-54;0.01;0;4.27776;102;0;-1
1110;37;-60.7942;6.10175;-67.8634;8.66923;2729.16;4.97109;0;0;8.92135e-55;0.01;0;4.54654;102;0;-1
1110;38;-56.2657;30.3628;-79.6827;9.03082;3085.11;5.22591;0;0;6.64693e-54;0.01;0;3.80117;102;0;-1
1110;39;-63.7454;44.3838;-72.8;10.0263;4221.92;5.76594;0;0;1.11517e-54;0.01;0;3.08566;102;0;-1
1110;40;-49.038;-55.8554;-66.3219;9.55869;3658.34;5.49149;0;0;1.11517e-54;0.01;0;3.7753;102;0;-1
1110;41;-44.1336;-34.4536;-76.432;9.95971;4138.36;5.72064;0;0;1.11517e-54;0.01;0;4.48035;102;0;-1
1110;42;-41.2774;-13.0265;-81.1449;8.75698;2812.88;5.01855;0;0;7.13708e-55;0.01;0;6.38504;102;0;-1
1110;43;-47.4307;-0.776361;-73.4051;9.0405;3095.04;5.18732;0;0;1.39396e-54;0.01;0;5.50528;102;0;-1
1110;44;-51.4504;19.1857;-68.5404;9.02692;3081.11;5.18303;0;0;8.92135e-55;0.01;0;6.06049;102;0;-1
1110;45;-43.6071;34.3132;-69.8059;10.0667;4273.21;5.79315;0;0;1.39396e-54;0.01;0;5.65016;102;0;-1
1110;46;-51.3435;55.5191;-69.9142;9.03656;3090.99;5.18486;0;0;5.70967e-55;0.01;0;3.30467;102;0;-1
1110;47;-35.5404;-65.5132;-65.6215;9.17058;3230.57;5.27823;0;0;7.13708e-55;0.01;0;2.69592;102;0;-1
1110;48;-28.2433;-37.4871;-78.0769;8.75891;2814.74;5.02881;0;0;8.92135e-55;0.01;0;4.58156;102;0;-1
1110;49;-31.7811;-22.6709;-72.5113;9.29301;3361.69;5.35191;0;0;5.70967e-55;0.01;0;6.54033;102;0;-1
1110;50;-33.0246;-7.36777;-69.4248;8.95427;3007.32;5.13246;0;0;8.92135e-55;0.01;0;6.31964;102;0;-1
1110;51;-36.7665;10.9261;-68.9293;9.88017;4040;5.68481;0;0;8.92135e-55;0.01;0;5.18878;102;0;-1
1110;52;-26.6058;32.4845;-80.8028;10.5939;4980.31;6.07849;0;0;7.13708e-55;0.01;0;4.9506;102;0;-1
1110;53;-29.6762;46.055;-68.3605;9.75543;3888.91;5.59547;0;0;5.70967e-55;0.01;0;5.44223;102;0;-1
1110;54;-28.9129;68.5231;-66.3022;10.4809;4822.65;6.03984;0;0;1.29823e-53;0.01;0;4.09823;102;0;-1
1110;55;-12.5125;-65.2484;-82.6393;10.4617;4796.21;6.0041;0;0;1.11517e-54;0.01;0;1.74159;102;0;-1
1110;56;-11.7752;-52.6408;-70.4199;9.01232;3066.19;5.1706;0;0;8.92135e-55;0.01;0;4.57745;102;0;-1
1110;57;-13.4717;-36.6004;-71.0674;9.43508;3518.24;5.43732;0;0;2.72258e-54;0.01;0;6.08065;102;0;-1
1110;58;-16.5087;-13.8146;-69.76;9.85606;4010.5;5.6662;0;0;8.92135e-55;0.01;0;6.39125;102;0;-1
1110;59;-21.8668;3.34081;-73.7237;9.94531;4120.44;5.70171;0;0;5.70967e-55;0.01;0;6.76415;102;0;-1
1110;60;-19.3292;20.0413;-70.7089;9.35028;3424.22;5.37238;0;0;1.11517e-54;0.01;0;6.45059;102;0;-1
1110;61;-14.317;36.6681;-68.9549;9.58419;3687.7;5.50161;0;0;7.13708e-55;0.01;0;6.51516;102;0;-1
1110;62;-15.4982;56.611;-72.3853;10.2294;4483.7;5.875;0;0;7.13708e-55;0.01;0;4.60512;102;0;-1
1110;63;2.50722;-57.6975;-77.2533;9.49049;3580.59;5.45891;0;0;8.92135e-55;0.01;0;4.39338;102;0;-1
1110;64;1.72302;-42.4498;-70.4375;9.30245;3371.95;5.34912;0;0;7.13708e-55;0.01;0;6.54666;102;0;-1
1110;65;0.0615678;-23.8429;-67.6248;10.8664;5374.63;6.23402;0;0;5.31754e-54;0.01;0;5.91947;102;0;-1
1110;66;0.744228;-7.25543;-76.6236;10.5457;4912.7;6.04535;0;0;8.92135e-55;0.01;0;4.78398;102;0;-1
1110;67;-6.71704;10.1271;-71.751;8.95336;3006.4;5.14062;0;0;8.92135e-55;0.01;0;4.50856;102;0;-1
1110;68;5.32227;30.9381;-77.8447;8.93643;2989.37;5.13667;0;0;1.39396e-54;0.01;0;4.97965;102;0;-1
1110;69;-0.332886;45.9946;-72.9939;9.94236;4116.77;5.70346;0;0;7.13708e-55;0.01;0;6.69486;102;0;-1
1110;70;-4.11089;56.0549;-87.2306;10.4415;4768.4;5.99177;0;0;1.39396e-54;0.01;0;2.61457;102;0;-1
1110;71;17.7161;-66.6824;-78.2582;9.91728;4085.7;5.69081;0;0;7.13708e-55;0.01;0;2.47214;102;0;-1
1110;72;16.8415;-51.8754;-70.4363;9.30234;3371.83;5.35028;0;0;1.11517e-54;0.01;0;5.90014;102;0;-1
1110;73;16.843;-33.2651;-71.2766;10.7183;5157.83;6.15195;0;0;8.92135e-55;0.01;0;5.83624;102;0;-1
1110;74;15.9305;-16.1079;-75.6697;9.01379;3067.69;5.18931;0;0;1.39396e-54;0.01;0;5.7856;102;0;-1
1110;75;17.023;0.886027;-74.9025;9.75356;3886.68;5.6115;0;0;2.17806e-54;0.01;0;5.91034;102;0;-1
1110;76;17.3908;18.5912;-77.3979;9.17977;3240.29;5.27866;0;0;7.13708e-55;0.01;0;4.53167;102;0;-1
1110;77;18.0517;41.5119;-74.7477;9.48705;3576.7;5.44658;0;0;5.70967e-55;0.01;0;5.86888;102;0;-1
1110;78;12.3552;57.8228;-78.6144;10.7654;5226.06;6.17812;0;0;1.11517e-54;0.01;0;4.55098;102;0;-1
