Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-53.936;-3.5349;-96.2618;10.4662;4802.44;6.20703;0;0;3.56054e-17;0.01;0;2.63629;101;0;-1
330;1;-39.1352;-30.5338;-97.9288;12.1348;7484.89;7.21282;0;0;5.56334e-17;0.01;0;3.8681;101;0;-1
330;2;-38.5013;-11.7462;-104.418;10.4965;4844.17;6.22724;0;0;5.56334e-17;0.01;0;3.3031;101;0;-1
330;3;-37.1197;2.46327;-92.6943;11.1067;5739.04;6.60629;0;0;4.45067e-17;0.01;0;6.21894;101;0;-1
330;4;-43.1383;21.4312;-92.4552;12.5092;8199.34;7.42676;0;0;6.95418e-17;0.01;0;5.00061;101;0;-1
330;5;-21.0146;-42.5443;-102.215;11.4558;6297.49;6.81092;0;0;3.56054e-17;0.01;0;3.7087;101;0;-1
330;6;-21.9057;-27.1847;-90.776;10.84;5335.52;6.46514;0;0;8.69272e-17;0.01;0;6.67404;101;0;-1
330;7;-24.3561;-9.80852;-92.2076;10.8381;5332.74;6.46625;0;0;1.08659e-16;0.01;0;6.46998;101;0;-1
330;8;-23.8788;14.9972;-92.975;11.0439;5642.3;6.5755;0;0;6.95418e-17;0.01;0;6.54191;101;0;-1
330;9;-23.3382;30.1925;-104.312;11.223;5921.35;6.67922;0;0;5.56334e-17;0.01;0;3.13185;101;0;-1
330;10;-9.34031;-52.8966;-90.4374;10.2473;4507.26;6.08254;0;0;4.45067e-17;0.01;0;5.63237;101;0;-1
330;11;-5.63334;-35.3377;-91.769;11.4238;6244.84;6.79321;0;0;3.56054e-17;0.01;0;4.9252;101;0;-1
330;12;-6.85628;-17.6214;-93.915;11.1374;5786.8;6.63294;0;0;6.95418e-17;0.01;0;4.19067;101;0;-1
330;13;-8.45915;2.53052;-96.7373;12.5339;8247.98;7.44073;0;0;6.95418e-17;0.01;0;3.87095;101;0;-1
330;14;-6.66853;23.9843;-93.4375;12.6109;8400.92;7.47983;0;0;3.56054e-17;0.01;0;5.23999;101;0;-1
330;15;-9.41708;40.0006;-92.7282;11.9902;7220.51;7.13452;0;0;1.08659e-16;0.01;0;3.77144;101;0;-1
330;16;9.77841;-48.669;-92.7928;12.5009;8182.98;7.42838;0;0;1.08659e-16;0.01;0;4.29517;101;0;-1
330;17;9.99836;-26.1172;-94.7688;12.454;8091.2;7.38982;0;0;4.45067e-17;0.01;0;4.90753;101;0;-1
330;18;12.0712;-7.05608;-94.63;10.8225;5309.75;6.45421;0;0;8.69272e-17;0.01;0;4.19907;101;0;-1
330;19;9.79704;11.2739;-93.2091;10.8917;5412.24;6.50235;0;0;8.69272e-17;0.01;0;4.069;101;0;-1
330;20;10.3382;30.1145;-93.3024;10.9727;5533.83;6.54047;0;0;8.69272e-17;0.01;0;5.5522;101;0;-1
330;21;11.691;39.5623;-108.35;10.0204;4214.53;5.95186;0;0;1.35824e-16;0.01;0;2.10113;101;0;-1
330;22;25.8192;-56.7294;-92.1916;11.742;6781.25;6.98083;0;0;4.45067e-17;0.01;0;3.71311;101;0;-1
330;23;27.175;-35.8118;-94.9164;12.4296;8043.8;7.37971;0;0;5.56334e-17;0.01;0;4.76578;101;0;-1
330;24;27.8686;-17.1075;-92.6343;10.4685;4805.52;6.21162;0;0;3.56054e-17;0.01;0;5.37055;101;0;-1
330;25;27.253;1.46024;-94.249;10.7443;5195.42;6.39306;0;0;3.56054e-17;0.01;0;5.71797;101;0;-1
330;26;26.1133;19.6571;-94.3262;11.0133;5595.58;6.56258;0;0;1.08659e-16;0.01;0;4.83428;101;0;-1
330;27;25.5991;42.9867;-95.0017;12.1915;7590.33;7.2447;0;0;8.69272e-17;0.01;0;2.37077;101;0;-1
330;28;45.255;-46.2848;-94.5822;12.348;7886.34;7.33842;0;0;6.95418e-17;0.01;0;3.82533;101;0;-1
330;29;43.7366;-26.3802;-92.7382;10.4563;4788.82;6.2105;0;0;1.08659e-16;0.01;0;5.06576;101;0;-1
330;30;45.6439;-6.56563;-94.6546;12.6163;8411.76;7.48986;0;0;3.56054e-17;0.01;0;4.13744;101;0;-1
330;31;45.5051;10.0165;-94.6905;12.6263;8431.75;7.49759;0;0;4.45067e-17;0.01;0;4.16609;101;0;-1
330;32;43.3891;31.1685;-95.0403;12.3654;7919.83;7.35177;0;0;3.31601e-16;0.01;0;1.95104;101;0;-1
330;33;-78.0244;-14.1767;-77.936;11.5759;6497.55;6.8838;0;0;6.95418e-17;0.01;0;3.23826;101;0;-1
330;34;-67.9215;-46.1635;-76.3983;12.2965;7788.14;7.30496;0;0;1.35824e-16;0.01;0;3.81018;101;0;-1
330;35;-62.9366;-27.1171;-84.5389;11.5089;6385.47;6.85336;0;0;8.69272e-17;0.01;0;3.97004;101;0;-1
330;36;-60.0931;-9.4603;-80.3013;10.4614;4795.76;6.20664;0;0;8.69272e-17;0.01;0;4.79525;101;0;-1
330;37;-63.6273;7.40523;-75.5752;10.1159;4336.11;5.99823;0;0;5.56334e-17;0.01;0;5.52873;101;0;-1
330;38;-59.1081;30.3452;-86.6439;10.4912;4836.91;6.27544;0;0;4.14501e-16;0.01;0;4.20436;101;0;-1
330;39;-65.1184;46.6525;-78.048;11.8284;6932.21;7.0355;0;0;6.95418e-17;0.01;0;2.91008;101;0;-1
330;40;-51.5239;-57.1858;-75.3546;11.3217;6078.87;6.73253;0;0;6.95418e-17;0.01;0;4.20675;101;0;-1
330;41;-46.4989;-38.854;-81.2043;11.726;6753.6;6.97288;0;0;6.95418e-17;0.01;0;4.73205;101;0;-1
330;42;-42.6265;-14.2178;-87.5689;10.1602;4393.39;6.02626;0;0;4.45067e-17;0.01;0;6.80472;101;0;-1
330;43;-47.3621;1.63136;-78.2835;10.4002;4712.14;6.17293;0;0;8.69272e-17;0.01;0;7.26886;101;0;-1
330;44;-49.6814;19.2452;-73.9053;10.4797;4821.04;6.21943;0;0;5.56334e-17;0.01;0;7.1735;101;0;-1
330;45;-45.8372;37.4741;-76.0373;11.6709;6658.93;6.94493;0;0;8.69272e-17;0.01;0;6.3728;101;0;-1
330;46;-48.7082;56.3578;-76.4999;10.4821;4824.27;6.223;0;0;3.56054e-17;0.01;0;3.44606;101;0;-1
330;47;-35.0328;-66.0371;-77.0876;10.8273;5316.82;6.44075;0;0;4.45067e-17;0.01;0;2.69684;101;0;-1
330;48;-28.9705;-42.7742;-85.9777;10.1958;4439.65;6.05211;0;0;5.56334e-17;0.01;0;5.87924;101;0;-1
330;49;-32.4105;-25.9616;-76.2982;10.9286;5467.36;6.50045;0;0;3.56054e-17;0.01;0;7.541;101;0;-1
330;50;-32.6879;-7.53612;-75.2178;10.4676;4804.26;6.21209;0;0;5.56334e-17;0.01;0;7.42665;101;0;-1
330;51;-33.3073;11.9732;-76.3815;11.5506;6455.03;6.86864;0;0;5.56334e-17;0.01;0;7.9883;101;0;-1
330;52;-28.0449;32.9947;-85.3255;12.3958;7978.27;7.3645;0;0;4.45067e-17;0.01;0;7.07648;101;0;-1
330;53;-30.2055;50.301;-74.7623;11.6127;6559.73;6.89881;0;0;3.56054e-17;0.01;0;6.07176;101;0;-1
330;54;-34.6006;70.4193;-74.8012;11.9625;7170.6;7.12976;0;0;8.09573e-16;0.01;0;4.62976;101;0;-1
330;55;-17.0768;-73.061;-79.6256;12.2576;7714.51;7.28129;0;0;6.95418e-17;0.01;0;3.51213;101;0;-1
330;56;-17.5141;-53.9582;-75.4009;10.5669;4942.31;6.27505;0;0;5.56334e-17;0.01;0;6.85467;101;0;-1
330;57;-16.5272;-36.0725;-75.3463;11.0945;5720.24;6.62131;0;0;1.6978e-16;0.01;0;6.88918;101;0;-1
330;58;-16.343;-15.3382;-75.9581;11.4908;6355.4;6.83038;0;0;5.56334e-17;0.01;0;8.10406;101;0;-1
330;59;-17.3536;2.90436;-79.8424;11.696;6701.94;6.9444;0;0;3.56054e-17;0.01;0;7.65365;101;0;-1
330;60;-17.0172;20.8428;-75.7035;10.9441;5490.76;6.51634;0;0;6.95418e-17;0.01;0;8.47636;101;0;-1
330;61;-14.6953;39.1107;-73.0508;11.2791;6010.45;6.70049;0;0;4.45067e-17;0.01;0;7.54115;101;0;-1
330;62;-15.3881;63.8356;-78.1447;12.0359;7303.45;7.14891;0;0;4.45067e-17;0.01;0;5.26185;101;0;-1
330;63;0.0688966;-63.2511;-78.4674;11.256;5973.67;6.70168;0;0;5.56334e-17;0.01;0;6.52123;101;0;-1
330;64;-0.373845;-45.2359;-75.6913;10.8627;5369.09;6.46605;0;0;4.45067e-17;0.01;0;8.40867;101;0;-1
330;65;-0.280845;-24.8548;-75.4969;12.5387;8257.47;7.45053;0;0;3.31601e-16;0.01;0;8.99941;101;0;-1
330;66;0.50271;-6.01841;-80.3236;12.1188;7455.41;7.19748;0;0;5.56334e-17;0.01;0;6.66524;101;0;-1
330;67;-0.308524;12.8018;-77.9727;10.5203;4877.23;6.24307;0;0;5.56334e-17;0.01;0;6.93834;101;0;-1
330;68;1.03572;32.0483;-78.3311;10.5658;4940.84;6.29074;0;0;8.69272e-17;0.01;0;8.43147;101;0;-1
330;69;-0.404411;50.7512;-78.2619;11.6816;6677.17;6.94335;0;0;4.45067e-17;0.01;0;8.09562;101;0;-1
330;70;0.872298;66.9891;-90.6045;12.0995;7419.69;7.19467;0;0;8.69272e-17;0.01;0;3.19804;101;0;-1
330;71;16.9881;-73.4257;-78.0407;11.5154;6396.29;6.84024;0;0;4.45067e-17;0.01;0;4.32;101;0;-1
330;72;16.6751;-54.3771;-75.4193;10.796;5270.85;6.42911;0;0;6.95418e-17;0.01;0;7.89098;101;0;-1
330;73;16.2795;-35.0818;-76.97;12.6673;8514.22;7.52458;0;0;5.56334e-17;0.01;0;8.09304;101;0;-1
330;74;17.1094;-16.7926;-78.1218;10.4687;4805.79;6.23241;0;0;8.69272e-17;0.01;0;7.25787;101;0;-1
330;75;16.2274;2.81705;-77.617;11.4092;6220.97;6.79219;0;0;1.35824e-16;0.01;0;8.72906;101;0;-1
330;76;15.7745;21.3076;-77.7922;10.825;5313.4;6.44232;0;0;4.45067e-17;0.01;0;7.72821;101;0;-1
330;77;16.7365;40.9479;-78.0668;11.2229;5921.18;6.67158;0;0;3.56054e-17;0.01;0;6.93591;101;0;-1
330;78;18.3436;60.8989;-81.1505;12.5865;8352.23;7.47478;0;0;6.95418e-17;0.01;0;5.47246;101;0;-1
330;79;33.6519;-64.1959;-76.2544;10.5635;4937.61;6.29348;0;0;5.56334e-17;0.01;0;5.55391;101;0;-1
330;80;33.7881;-45.2583;-77.1167;12.2517;7703.22;7.27362;0;0;4.45067e-17;0.01;0;8.57103;101;0;-1
330;81;33.1653;-25.9923;-77.3887;10.5225;4880.25;6.2563;0;0;5.56334e-17;0.01;0;8.21594;101;0;-1
330;82;33.221;-6.46992;-77.7123;11.8205;6918.24;7.02737;0;0;4.45067e-17;0.01;0;7.53299;101;0;-1
330;83;33.275;10.0104;-78.1235;11.9863;7213.45;7.12612;0;0;8.69272e-17;0.01;0;7.71366;101;0;-1
330;84;33.2052;30.0555;-79.6724;12.3122;7817.97;7.31709;0;0;1.08659e-16;0.01;0;7.18948;101;0;-1
330;85;34.2601;48.9011;-79.1618;10.5424;4908.06;6.26879;0;0;5.56334e-17;0.01;0;5.69772;101;0;-1
330;86;51.4658;-55.2862;-77.1591;11.8567;6982.05;7.05476;0;0;1.35824e-16;0.01;0;4.81282;101;0;-1
330;87;50.319;-35.0177;-77.578;11.2472;5959.74;6.68411;0;0;4.45067e-17;0.01;0;5.96635;101;0;-1
330;88;50.2017;-17.5016;-77.0755;12.3327;7857.18;7.33082;0;0;4.45067e-17;0.01;0;7.18375;101;0;-1
330;89;50.2031;1.92975;-77.2015;10.4385;4764.38;6.19162;0;0;3.56054e-17;0.01;0;7.97248;101;0;-1
330;90;49.2838;19.9943;-77.6821;10.1161;4336.4;6.0063;0;0;8.69272e-17;0.01;0;6.4265;101;0;-1
