Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.1392;-4.82393;-86.0163;8.88307;2936.15;5.33036;0;0;0.000430659;0.01;0;2.0922;101;0;-1
60;1;-35.6743;-29.9407;-86.5677;10.2985;4575.26;6.18839;0;0;0.000672701;0.01;0;3.57447;101;0;-1
60;2;-36.7185;-13.1638;-89.6443;8.86489;2918.16;5.32034;0;0;0.000672701;0.01;0;3.14881;101;0;-1
60;3;-33.8902;1.77667;-83.2507;9.3636;3438.88;5.63276;0;0;0.000538252;0.01;0;4.97196;101;0;-1
60;4;-35.7685;19.5062;-83.001;10.4864;4830.24;6.29884;0;0;0.0008407;0.01;0;3.96832;101;0;-1
60;5;-20.339;-39.8585;-88.7868;9.74121;3871.93;5.85391;0;0;0.000430659;0.01;0;3.87711;101;0;-1
60;6;-20.1311;-24.0395;-83.2216;9.12173;3179.22;5.49726;0;0;0.0010506;0.01;0;5.89909;101;0;-1
60;7;-20.7089;-7.43;-83.6129;9.08496;3140.93;5.47804;0;0;0.00131282;0.01;0;4.97194;101;0;-1
60;8;-20.6058;11.0293;-84.1921;9.34279;3416;5.62806;0;0;0.0008407;0.01;0;5.12223;101;0;-1
60;9;-20.3844;27.6906;-88.0516;9.51795;3611.76;5.72535;0;0;0.000672701;0.01;0;3.20678;101;0;-1
60;10;-7.5596;-45.187;-79.3843;8.62215;2684.95;5.17448;0;0;0.000538252;0.01;0;5.43435;101;0;-1
60;11;-6.09104;-31.3695;-86.4583;9.69023;3811.46;5.82522;0;0;0.000430659;0.01;0;5.0896;101;0;-1
60;12;-6.83366;-15.176;-85.157;9.34629;3419.84;5.62922;0;0;0.0008407;0.01;0;5.26336;101;0;-1
60;13;-5.84495;2.08829;-86.6776;10.6099;5002.88;6.37238;0;0;0.0008407;0.01;0;4.65198;101;0;-1
60;14;-5.88355;19.6134;-82.978;10.6747;5095.21;6.40782;0;0;0.000430659;0.01;0;6.03846;101;0;-1
60;15;-5.48538;37.2285;-83.7611;10.1034;4320.07;6.07728;0;0;0.00131282;0.01;0;3.56176;101;0;-1
60;16;8.05784;-41.2628;-83.2927;10.4958;4843.18;6.30851;0;0;0.00131282;0.01;0;5.3388;101;0;-1
60;17;8.61324;-22.5385;-84.3764;10.5466;4913.85;6.33304;0;0;0.000538252;0.01;0;6.19123;101;0;-1
60;18;11.6976;-6.25556;-85.0072;9.1533;3212.34;5.51932;0;0;0.0010506;0.01;0;4.02097;101;0;-1
60;19;9.15476;11.6439;-83.2221;9.14113;3199.55;5.51551;0;0;0.0010506;0.01;0;5.0524;101;0;-1
60;20;9.22658;28.5236;-83.2179;9.23802;3302.36;5.57172;0;0;0.0010506;0.01;0;6.04999;101;0;-1
60;21;11.1873;39.58;-94.9665;8.46382;2539.73;5.08291;0;0;0.00164035;0.01;0;2.0107;101;0;-1
60;22;23.6182;-49.5871;-82.406;9.89712;4060.83;5.94929;0;0;0.000538252;0.01;0;4.00155;101;0;-1
60;23;23.6283;-32.2999;-86.4356;10.525;4883.81;6.32129;0;0;0.000672701;0.01;0;5.31525;101;0;-1
60;24;24.1299;-15.8458;-82.9927;8.88355;2936.63;5.33107;0;0;0.000430659;0.01;0;5.85589;101;0;-1
60;25;23.0793;3.55472;-84.0065;9.03171;3086.02;5.43504;0;0;0.000430659;0.01;0;5.67182;101;0;-1
60;26;23.2849;19.7068;-84.0095;9.27344;3340.5;5.58799;0;0;0.00131282;0.01;0;5.74431;101;0;-1
60;27;23.7443;37.2062;-84.4952;10.2587;4522.37;6.16639;0;0;0.0010506;0.01;0;5.09082;101;0;-1
60;28;39.2385;-40.7274;-84.3499;10.4201;4739.15;6.2611;0;0;0.0008407;0.01;0;3.75112;101;0;-1
60;29;37.6974;-23.465;-83.3883;8.81817;2872.26;5.29391;0;0;0.00131282;0.01;0;4.62998;101;0;-1
60;30;37.5883;-6.01815;-85.5483;10.6797;5102.3;6.41119;0;0;0.000430659;0.01;0;4.50203;101;0;-1
60;31;38.3142;10.034;-86.3983;10.6854;5110.46;6.41606;0;0;0.000538252;0.01;0;3.83367;101;0;-1
60;32;38.4588;28.5739;-87.0967;10.3981;4709.27;6.25285;0;0;0.00399297;0.01;0;3.10179;101;0;-1
60;33;-70.7665;-14.8215;-69.6875;9.80032;3942.84;5.89446;0;0;0.0008407;0.01;0;2.79464;101;0;-1
60;34;-58.341;-42.2068;-68.4685;10.3556;4651.73;6.22528;0;0;0.00164035;0.01;0;4.40804;101;0;-1
60;35;-57.7762;-25.7894;-73.3529;9.70103;3824.21;5.83906;0;0;0.0010506;0.01;0;4.09136;101;0;-1
60;36;-55.3884;-10.2474;-72.2319;8.83212;2885.92;5.30132;0;0;0.0010506;0.01;0;5.28477;101;0;-1
60;37;-55.9103;4.01019;-68.4914;8.55458;2622.32;5.13403;0;0;0.000672701;0.01;0;4.65148;101;0;-1
60;38;-56.178;30.5317;-77.1966;8.79664;2851.28;5.32158;0;0;0.004985;0.01;0;2.64278;101;0;-1
60;39;-55.5044;45.1917;-70.2717;9.9531;4130.13;5.98609;0;0;0.0008407;0.01;0;3.54559;101;0;-1
60;40;-43.631;-51.2326;-70.7635;9.50524;3597.31;5.7207;0;0;0.0008407;0.01;0;3.19418;101;0;-1
60;41;-42.1843;-34.5751;-70.6848;9.86658;4023.35;5.936;0;0;0.0008407;0.01;0;5.6567;101;0;-1
60;42;-40.6575;-10.2847;-75.8468;8.63419;2696.2;5.18109;0;0;0.000538252;0.01;0;6.00177;101;0;-1
60;43;-41.552;3.00426;-69.9266;8.82;2874.06;5.29429;0;0;0.0010506;0.01;0;6.3468;101;0;-1
