Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-53.7394;-6.29377;-97.0426;10.0699;4277.29;5.89058;0;0;1.03518e-31;0.01;0;3.14961;102;0;-1
630;1;-38.1288;-30.7539;-101.335;11.7497;6794.69;6.89533;0;0;1.61746e-31;0.01;0;3.48103;102;0;-1
630;2;-40.1943;-11.7052;-106.718;10.062;4267.25;5.89171;0;0;1.61746e-31;0.01;0;3.11991;102;0;-1
630;3;-37.6639;2.11865;-93.0596;10.5441;4910.39;6.19532;0;0;1.29397e-31;0.01;0;5.20774;102;0;-1
630;4;-44.4853;21.3453;-93.3891;11.8283;6931.95;6.93413;0;0;2.02183e-31;0.01;0;3.90191;102;0;-1
630;5;-20.6544;-42.5755;-103.34;11.1127;5748.41;6.5225;0;0;1.03518e-31;0.01;0;3.44132;102;0;-1
630;6;-21.6436;-26.468;-91.9229;10.4097;4724.97;6.12624;0;0;2.52728e-31;0.01;0;5.89547;102;0;-1
630;7;-24.7329;-9.66465;-98.4484;10.3271;4613.49;6.08214;0;0;3.1591e-31;0.01;0;4.5785;102;0;-1
630;8;-25.567;15.9951;-97.8264;10.6452;5052.95;6.25584;0;0;2.02183e-31;0.01;0;4.96186;102;0;-1
630;9;-22.0143;32.1749;-108.385;10.8128;5295.49;6.35548;0;0;1.61746e-31;0.01;0;2.53323;102;0;-1
630;10;-8.97362;-53.2195;-92.8306;9.71214;3837.36;5.68995;0;0;1.29397e-31;0.01;0;4.92555;102;0;-1
630;11;-5.3965;-35.8179;-93.0007;10.9888;5558.29;6.44864;0;0;1.03518e-31;0.01;0;4.42979;102;0;-1
630;12;-7.94838;-16.638;-100.312;10.5764;4955.67;6.2175;0;0;2.02183e-31;0.01;0;2.56326;102;0;-1
630;13;-9.36611;3.57446;-101.752;12.102;7424.33;7.09484;0;0;2.02183e-31;0.01;0;4.0447;102;0;-1
630;14;-7.74219;24.6048;-96.9533;12.0599;7347.13;7.06206;0;0;1.03518e-31;0.01;0;4.02273;102;0;-1
630;15;-9.55017;43.0042;-96.0396;11.4956;6363.39;6.75245;0;0;3.1591e-31;0.01;0;3.40539;102;0;-1
630;16;9.63559;-49.0712;-94.4545;11.9256;7104.48;6.99616;0;0;3.1591e-31;0.01;0;4.07457;102;0;-1
630;17;11.0913;-27.0816;-98.0315;11.9579;7162.4;7.00117;0;0;1.29397e-31;0.01;0;2.97876;102;0;-1
630;18;14.1219;-7.38363;-98.2285;10.4465;4775.35;6.14867;0;0;2.52728e-31;0.01;0;3.8522;102;0;-1
630;19;12.9525;11.3047;-97.2783;10.3723;4674.3;6.1143;0;0;2.52728e-31;0.01;0;3.50295;102;0;-1
630;20;13.4678;29.8132;-98.7074;10.5081;4860.22;6.18392;0;0;2.52728e-31;0.01;0;4.53267;102;0;-1
630;21;13.1586;42.5191;-111.121;9.68435;3804.53;5.67453;0;0;3.94888e-31;0.01;0;1.97461;102;0;-1
630;22;27.9748;-58.9205;-93.5546;11.1526;5810.55;6.54384;0;0;1.29397e-31;0.01;0;3.70488;102;0;-1
630;23;27.769;-39.117;-98.5371;11.971;7185.93;7.01672;0;0;1.61746e-31;0.01;0;2.55379;102;0;-1
630;24;29.4313;-16.8838;-96.2302;10.0753;4284.13;5.89883;0;0;1.03518e-31;0.01;0;3.63552;102;0;-1
630;25;29.8426;1.46601;-95.9051;10.1172;4337.79;5.93909;0;0;1.03518e-31;0.01;0;4.91338;102;0;-1
630;26;29.4455;19.8849;-96.9962;10.5578;4929.5;6.21568;0;0;3.1591e-31;0.01;0;5.09023;102;0;-1
630;27;27.4553;43.0611;-98.5683;11.6537;6629.48;6.83597;0;0;2.52728e-31;0.01;0;3.77653;102;0;-1
630;28;45.8554;-48.2629;-95.8179;11.8278;6931;6.93951;0;0;2.02183e-31;0.01;0;1.7657;102;0;-1
630;29;43.6658;-28.2205;-95.7216;10.0884;4300.92;5.91769;0;0;3.1591e-31;0.01;0;2.53835;102;0;-1
630;30;47.6036;-8.53554;-94.998;12.0547;7337.73;7.0653;0;0;1.03518e-31;0.01;0;3.85495;102;0;-1
630;31;47.5995;11.2089;-96.2035;12.0838;7390.93;7.08193;0;0;1.29397e-31;0.01;0;2.81486;102;0;-1
630;32;45.3247;32.2268;-99.9719;12.0138;7263.27;7.05004;0;0;9.64082e-31;0.01;0;3.13309;102;0;-1
630;33;-80.9807;-12.7633;-77.3613;11.1706;5838.71;6.55775;0;0;2.02183e-31;0.01;0;1.97458;102;0;-1
630;34;-69.739;-47.8947;-78.0263;11.8503;6970.74;6.95106;0;0;3.94888e-31;0.01;0;3.37558;102;0;-1
630;35;-63.8165;-29.026;-87.4101;11.0353;5629.1;6.48389;0;0;2.52728e-31;0.01;0;2.90714;102;0;-1
630;36;-64.6483;-10.5256;-83.3478;10.0826;4293.51;5.90391;0;0;2.52728e-31;0.01;0;3.63111;102;0;-1
630;37;-65.9598;6.00264;-76.0629;9.7196;3846.21;5.68935;0;0;1.61746e-31;0.01;0;4.57148;102;0;-1
630;38;-60.3299;32.2982;-88.7888;10.1473;4376.59;5.99331;0;0;1.2051e-30;0.01;0;3.86659;102;0;-1
630;39;-68.8774;47.3834;-81.3364;11.261;5981.64;6.61259;0;0;2.02183e-31;0.01;0;1.80504;102;0;-1
630;40;-52.7072;-57.4493;-75.162;10.7342;5180.81;6.29943;0;0;2.02183e-31;0.01;0;4.29513;102;0;-1
630;41;-47.6135;-39.6783;-84.7513;11.1723;5841.39;6.55629;0;0;2.02183e-31;0.01;0;4.03988;102;0;-1
630;42;-40.2058;-15.4018;-89.7704;9.83118;3980.21;5.75511;0;0;1.29397e-31;0.01;0;5.87848;102;0;-1
630;43;-49.303;-2.52976;-80.5391;10.1133;4332.75;5.9258;0;0;2.52728e-31;0.01;0;5.35821;102;0;-1
630;44;-55.0334;20.2492;-76.8383;10.0881;4300.43;5.91185;0;0;1.61746e-31;0.01;0;5.72098;102;0;-1
630;45;-45.9475;37.0987;-78.1165;11.2894;6027.01;6.63292;0;0;2.52728e-31;0.01;0;5.24313;102;0;-1
630;46;-54.5064;59.0635;-77.6957;10.0918;4305.18;5.91442;0;0;1.03518e-31;0.01;0;3.34139;102;0;-1
630;47;-37.7179;-68.4357;-74.2256;10.2856;4558.09;6.04157;0;0;1.29397e-31;0.01;0;3.23562;102;0;-1
630;48;-30.0104;-41.483;-88.0182;9.805;3948.49;5.74676;0;0;1.61746e-31;0.01;0;4.83414;102;0;-1
630;49;-33.4116;-26.9082;-77.5717;10.4061;4720.13;6.11358;0;0;1.03518e-31;0.01;0;5.59202;102;0;-1
630;50;-33.3145;-7.40012;-75.9887;10.0592;4263.57;5.89149;0;0;1.61746e-31;0.01;0;5.47974;102;0;-1
630;51;-38.152;12.3296;-75.7264;11.0808;5699.01;6.50668;0;0;1.61746e-31;0.01;0;4.53498;102;0;-1
630;52;-28.4235;34.681;-89.8747;11.8771;7018.02;6.96408;0;0;1.29397e-31;0.01;0;5.64133;102;0;-1
630;53;-30.3921;49.907;-75.7279;10.9872;5555.78;6.44075;0;0;1.03518e-31;0.01;0;5.00272;102;0;-1
630;54;-32.7758;75.5507;-74.9025;11.7369;6772.43;6.90595;0;0;2.35372e-30;0.01;0;3.13289;102;0;-1
630;55;-16.7506;-73.5639;-84.1847;11.7;6708.78;6.85933;0;0;2.02183e-31;0.01;0;1.79268;102;0;-1
630;56;-15.2255;-56.1215;-77.0015;10.0658;4271.99;5.89922;0;0;1.61746e-31;0.01;0;5.16594;102;0;-1
630;57;-16.4113;-37.4244;-77.4374;10.5966;4984.12;6.24084;0;0;4.9361e-31;0.01;0;6.23912;102;0;-1
630;58;-17.0476;-15.4348;-76.7426;11.0344;5627.71;6.47543;0;0;1.61746e-31;0.01;0;6.12025;102;0;-1
630;59;-19.5836;2.16626;-84.8722;11.1748;5845.26;6.54681;0;0;1.03518e-31;0.01;0;5.59283;102;0;-1
630;60;-18.5136;20.4674;-81.175;10.477;4817.27;6.15442;0;0;2.02183e-31;0.01;0;5.15408;102;0;-1
630;61;-14.7094;38.5092;-75.8861;10.7652;5225.78;6.31163;0;0;1.29397e-31;0.01;0;5.76213;102;0;-1
630;62;-15.9754;64.173;-80.7524;11.5282;6417.62;6.76004;0;0;1.29397e-31;0.01;0;3.52179;102;0;-1
630;63;1.09057;-64.0764;-83.0103;10.6471;5055.75;6.25681;0;0;1.61746e-31;0.01;0;4.20304;102;0;-1
630;64;0.181914;-46.4715;-77.5496;10.4064;4720.52;6.11402;0;0;1.29397e-31;0.01;0;7.11347;102;0;-1
630;65;0.188612;-25.4025;-76.5401;12.1879;7583.51;7.14604;0;0;9.64082e-31;0.01;0;6.55578;102;0;-1
630;66;-0.550737;-6.51447;-84.9718;11.8058;6892.39;6.91801;0;0;1.61746e-31;0.01;0;5.99733;102;0;-1
630;67;-2.3543;10.5635;-84.2427;10.0392;4238.18;5.88279;0;0;1.61746e-31;0.01;0;4.50466;102;0;-1
630;68;3.62732;34.204;-84.4589;10.0423;4242.2;5.89973;0;0;2.52728e-31;0.01;0;5.51149;102;0;-1
