Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-49.4713;-3.5033;-88.3705;9.47517;3563.27;5.66351;0;0;1.8768e-08;0.01;0;3.15352;101;0;-1
150;1;-36.832;-28.5183;-89.0314;10.9851;5552.64;6.57709;0;0;2.93249e-08;0.01;0;4.15877;101;0;-1
150;2;-35.1206;-11.739;-94.7532;9.47688;3565.2;5.66585;0;0;2.93249e-08;0.01;0;3.41632;101;0;-1
150;3;-34.2451;2.22544;-85.5413;10.0183;4211.8;6.00402;0;0;2.34599e-08;0.01;0;6.17542;101;0;-1
150;4;-38.7943;20.1207;-85.5554;11.249;5962.57;6.73079;0;0;3.66562e-08;0.01;0;4.62731;101;0;-1
150;5;-20.4236;-40.1922;-93.1364;10.3815;4686.78;6.21654;0;0;1.8768e-08;0.01;0;3.66623;101;0;-1
150;6;-20.543;-24.6013;-84.7005;9.76763;3903.51;5.86619;0;0;4.58202e-08;0.01;0;6.32842;101;0;-1
150;7;-21.5071;-7.82764;-85.2159;9.74585;3877.46;5.85588;0;0;5.72752e-08;0.01;0;5.80411;101;0;-1
150;8;-21.5084;13.1925;-85.0447;9.98019;4163.94;5.98873;0;0;3.66562e-08;0.01;0;6.20828;101;0;-1
150;9;-21.1857;28.6707;-92.7795;10.1558;4387.6;6.08735;0;0;2.93249e-08;0.01;0;3.25093;101;0;-1
150;10;-8.87748;-47.1256;-81.6039;9.23324;3297.25;5.52101;0;0;2.34599e-08;0.01;0;5.71523;101;0;-1
150;11;-5.69177;-32.4043;-86.4235;10.3387;4628.93;6.19264;0;0;1.8768e-08;0.01;0;6.09014;101;0;-1
150;12;-6.45041;-15.602;-87.1163;10.0208;4215.04;6.01299;0;0;3.66562e-08;0.01;0;5.6427;101;0;-1
150;13;-6.52813;2.114;-89.2471;11.3305;6093.13;6.77891;0;0;3.66562e-08;0.01;0;4.80197;101;0;-1
150;14;-5.77834;20.1808;-85.5994;11.4;6205.92;6.81598;0;0;1.8768e-08;0.01;0;6.52999;101;0;-1
150;15;-6.94839;38.1328;-85.2842;10.8121;5294.43;6.48021;0;0;5.72752e-08;0.01;0;4.6986;101;0;-1
150;16;8.5127;-43.7713;-85.3091;11.2506;5965.1;6.73661;0;0;5.72752e-08;0.01;0;4.38263;101;0;-1
150;17;9.99977;-23.5546;-87.2159;11.2609;5981.46;6.73526;0;0;2.34599e-08;0.01;0;4.81412;101;0;-1
150;18;11.3474;-6.05539;-86.5169;9.77877;3916.89;5.87489;0;0;4.58202e-08;0.01;0;4.2448;101;0;-1
150;19;9.54862;10.6915;-85.0263;9.80043;3942.97;5.89249;0;0;4.58202e-08;0.01;0;5.26736;101;0;-1
150;20;9.75363;28.6186;-85.2799;9.88995;4052.01;5.94164;0;0;4.58202e-08;0.01;0;6.59816;101;0;-1
150;21;11.2433;37.2339;-99.1049;9.04764;3102.37;5.41368;0;0;7.15941e-08;0.01;0;2.08344;101;0;-1
150;22;25.0529;-51.956;-84.9856;10.59;4974.79;6.34249;0;0;2.34599e-08;0.01;0;2.7622;101;0;-1
