Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-47.4799;-3.39376;-82.054;8.39846;2481.34;4.73609;0;0;1.66e-69;0.01;0;3.1041;102;0;-1
1410;1;-32.7479;-25.6206;-82.1808;9.78505;3924.44;5.54954;0;0;2.59375e-69;0.01;0;4.48951;102;0;-1
1410;2;-35.6568;-10.3776;-88.2841;8.39252;2476.08;4.74652;0;0;2.59375e-69;0.01;0;3.12762;102;0;-1
1410;3;-33.4885;0.917027;-77.8894;8.73634;2793.04;4.97121;0;0;2.075e-69;0.01;0;5.61431;102;0;-1
1410;4;-39.9128;20.5663;-77.2285;9.8359;3985.94;5.57779;0;0;3.24219e-69;0.01;0;3.75573;102;0;-1
1410;5;-19.5754;-37.4203;-85.1037;9.34391;3417.23;5.29759;0;0;1.66e-69;0.01;0;3.17958;102;0;-1
1410;6;-17.6595;-24.593;-76.2347;8.78318;2838.21;4.98533;0;0;4.05274e-69;0.01;0;5.86561;102;0;-1
1410;7;-25.2229;-11.5915;-77.5509;8.62916;2691.5;4.90882;0;0;5.06593e-69;0.01;0;6.32116;102;0;-1
1410;8;-24.1651;14.3951;-78.776;8.88181;2934.9;5.04296;0;0;3.24219e-69;0.01;0;5.36172;102;0;-1
1410;9;-19.401;26.8661;-88.4352;8.94876;3001.77;5.08818;0;0;2.59375e-69;0.01;0;2.52218;102;0;-1
1410;10;-6.77793;-43.6084;-77.5081;8.09675;2223.41;4.5811;0;0;2.075e-69;0.01;0;5.66656;102;0;-1
1410;11;-2.38544;-29.4888;-77.2647;9.15821;3217.51;5.18595;0;0;1.66e-69;0.01;0;4.88602;102;0;-1
1410;12;-10.3175;-11.7434;-80.7631;8.85887;2912.21;5.03142;0;0;3.24219e-69;0.01;0;3.50979;102;0;-1
1410;13;-9.32481;5.27436;-81.1233;10.1071;4324.77;5.73518;0;0;3.24219e-69;0.01;0;3.357;102;0;-1
1410;14;-9.23861;23.1239;-76.0494;10.0376;4236.24;5.68517;0;0;1.66e-69;0.01;0;5.71765;102;0;-1
1410;15;-12.912;39.5075;-79.0691;9.51616;3609.72;5.39959;0;0;5.06593e-69;0.01;0;4.39411;102;0;-1
