Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-50.8942;-4.12831;-90.1787;9.11273;3169.82;5.22704;0;0;4.61223e-52;0.01;0;3.02752;102;0;-1
1050;1;-34.1281;-26.2022;-91.0785;10.6238;5022.65;6.12152;0;0;7.20661e-52;0.01;0;4.50647;102;0;-1
1050;2;-36.8192;-9.46978;-97.0011;9.10593;3162.72;5.23362;0;0;7.20661e-52;0.01;0;3.10672;102;0;-1
1050;3;-36.0362;2.34626;-85.1054;9.50512;3597.17;5.48969;0;0;5.76529e-52;0.01;0;5.8094;102;0;-1
1050;4;-42.0159;21.1226;-84.0721;10.6852;5110.14;6.15348;0;0;9.00826e-52;0.01;0;3.93971;102;0;-1
1050;5;-20.3614;-39.0793;-93.9762;10.1033;4319.99;5.821;0;0;4.61223e-52;0.01;0;2.98807;102;0;-1
1050;6;-18.7557;-25.8129;-83.2151;9.48188;3570.85;5.4731;0;0;1.12603e-51;0.01;0;6.05953;102;0;-1
1050;7;-25.3385;-10.7121;-85.1015;9.3544;3428.75;5.40777;0;0;1.40754e-51;0.01;0;6.33529;102;0;-1
1050;8;-25.1987;15.5776;-87.4244;9.63518;3746.86;5.55881;0;0;9.00826e-52;0.01;0;5.19528;102;0;-1
1050;9;-19.6527;28.8324;-97.9802;9.74141;3872.17;5.6248;0;0;7.20661e-52;0.01;0;2.52736;102;0;-1
1050;10;-7.68003;-47.0665;-84.988;8.78656;2841.48;5.05245;0;0;5.76529e-52;0.01;0;4.91415;102;0;-1
1050;11;-2.79301;-31.5946;-85.1572;9.94002;4113.87;5.72269;0;0;4.61223e-52;0.01;0;4.91536;102;0;-1
1050;12;-9.24667;-15.0045;-90.821;9.59369;3698.67;5.53661;0;0;9.00826e-52;0.01;0;3.27371;102;0;-1
1050;13;-11.4925;3.08988;-89.3948;10.9601;5514.79;6.31403;0;0;9.00826e-52;0.01;0;3.87674;102;0;-1
1050;14;-8.69392;22.2142;-85.2192;10.9008;5425.82;6.27029;0;0;4.61223e-52;0.01;0;5.51043;102;0;-1
1050;15;-9.43126;39.9457;-87.6319;10.358;4654.99;5.97242;0;0;1.40754e-51;0.01;0;3.99403;102;0;-1
1050;16;9.93268;-44.9262;-86.8137;10.7755;5240.89;6.20777;0;0;1.40754e-51;0.01;0;4.11627;102;0;-1
1050;17;14.263;-26.7239;-90.7173;10.8069;5286.78;6.20862;0;0;5.76529e-52;0.01;0;4.0828;102;0;-1
1050;18;14.1381;-7.94802;-90.5486;9.4351;3518.26;5.44937;0;0;1.12603e-51;0.01;0;3.64159;102;0;-1
1050;19;15.7732;10.0848;-91.6695;9.40816;3488.21;5.44641;0;0;1.12603e-51;0.01;0;2.94101;102;0;-1
1050;20;15.7604;28.4186;-92.2162;9.51262;3605.69;5.49857;0;0;1.12603e-51;0.01;0;4.14264;102;0;-1
1050;21;13.6749;40.7367;-102.776;8.72158;2778.91;5.01009;0;0;1.75943e-51;0.01;0;1.96312;102;0;-1
1050;22;28.1428;-54.5261;-85.3662;10.0598;4264.36;5.79271;0;0;5.76529e-52;0.01;0;3.68983;102;0;-1
1050;23;27.9138;-39.347;-96.2948;10.8225;5309.7;6.22955;0;0;7.20661e-52;0.01;0;2.38709;102;0;-1
1050;24;28.0248;-15.9361;-88.1792;9.12146;3178.93;5.2388;0;0;4.61223e-52;0.01;0;4.5242;102;0;-1
1050;25;29.0964;0.420992;-88.0175;9.14452;3203.11;5.26562;0;0;4.61223e-52;0.01;0;5.39747;102;0;-1
1050;26;29.814;18.2447;-90.0229;9.53205;3627.84;5.51798;0;0;1.40754e-51;0.01;0;4.95456;102;0;-1
1050;27;28.6985;40.4281;-95.0885;10.5418;4907.17;6.07131;0;0;1.12603e-51;0.01;0;1.82981;102;0;-1
1050;28;43.4521;-43.8715;-86.3379;10.6907;5118.08;6.15841;0;0;9.00826e-52;0.01;0;3.55459;102;0;-1
1050;29;39.6819;-26.9335;-91.2668;9.13944;3197.77;5.26633;0;0;1.40754e-51;0.01;0;2.53505;102;0;-1
1050;30;44.5405;-9.97816;-86.2686;10.8822;5398.14;6.26291;0;0;4.61223e-52;0.01;0;4.48319;102;0;-1
1050;31;45.0073;8.95897;-87.9567;10.8885;5407.48;6.26274;0;0;5.76529e-52;0.01;0;4.10886;102;0;-1
1050;32;43.4399;28.7638;-96.3114;10.8536;5355.59;6.25173;0;0;4.29548e-51;0.01;0;1.83213;102;0;-1
1050;33;-75.009;-11.8634;-69.3679;10.0857;4297.45;5.81364;0;0;9.00826e-52;0.01;0;2.72449;102;0;-1
1050;34;-63.798;-45.524;-70.1603;10.7145;5152.3;6.17453;0;0;1.75943e-51;0.01;0;3.6308;102;0;-1
1050;35;-61.2609;-28.2596;-78.258;9.96703;4147.5;5.74354;0;0;1.12603e-51;0.01;0;3.07559;102;0;-1
1050;36;-59.6898;-11.0709;-77.4698;9.14062;3199.01;5.25371;0;0;1.12603e-51;0.01;0;4.21006;102;0;-1
1050;37;-61.3839;5.80408;-69.059;8.79101;2845.81;5.05399;0;0;7.20661e-52;0.01;0;4.57301;102;0;-1
