Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.8802;-5.27158;-98.3912;10.4465;4775.24;6.15348;0;0;1.91984e-24;0.01;0;3.12893;102;0;-1
480;1;-39.212;-31.7659;-102.757;12.193;7593.18;7.20208;0;0;2.99975e-24;0.01;0;3.49093;102;0;-1
480;2;-40.0953;-11.6779;-108.148;10.4382;4763.87;6.15237;0;0;2.99975e-24;0.01;0;3.14005;102;0;-1
480;3;-38.3514;2.10103;-94.6942;10.955;5507.18;6.47613;0;0;2.3998e-24;0.01;0;5.75856;102;0;-1
480;4;-45.1037;21.3168;-95.5857;12.2792;7755.38;7.24407;0;0;3.74969e-24;0.01;0;2.512;102;0;-1
480;5;-21.0217;-43.4729;-105.878;11.5076;6383.27;6.79886;0;0;1.91984e-24;0.01;0;3.4826;102;0;-1
480;6;-22.6756;-27.3542;-93.1011;10.7724;5236.33;6.38339;0;0;4.68711e-24;0.01;0;6.18177;102;0;-1
480;7;-24.6981;-9.76028;-97.8069;10.71;5145.83;6.3493;0;0;5.85888e-24;0.01;0;4.65994;102;0;-1
480;8;-25.497;15.8545;-98.0073;11.0425;5640.22;6.53194;0;0;3.74969e-24;0.01;0;5.31278;102;0;-1
480;9;-22.6674;31.7989;-109.516;11.2366;5942.9;6.64638;0;0;2.99975e-24;0.01;0;2.6175;102;0;-1
480;10;-8.90703;-54.6794;-94.2853;10.0765;4285.67;5.94264;0;0;2.3998e-24;0.01;0;4.74732;102;0;-1
480;11;-6.09766;-36.479;-94.5557;11.4016;6208.56;6.73639;0;0;1.91984e-24;0.01;0;4.67939;102;0;-1
480;12;-7.68399;-17.5782;-100.035;10.9624;5518.34;6.48673;0;0;3.74969e-24;0.01;0;2.63186;102;0;-1
480;13;-8.75297;3.48802;-101.925;12.5508;8281.43;7.40374;0;0;3.74969e-24;0.01;0;4.14974;102;0;-1
480;14;-7.50383;24.9798;-97.4731;12.5164;8213.51;7.37599;0;0;1.91984e-24;0.01;0;4.21419;102;0;-1
