Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;40;-45.4949;-52.1344;-71.5861;9.97218;4153.92;5.98578;0;0;1.04183e-06;0.01;0;4.01938;101;0;-1
120;41;-43.166;-34.9987;-72.6309;10.3437;4635.76;6.20703;0;0;1.04183e-06;0.01;0;6.01532;101;0;-1
120;42;-40.2771;-11.957;-78.1135;9.02272;3076.81;5.4003;0;0;6.66771e-07;0.01;0;6.32178;101;0;-1
120;43;-42.8194;2.3001;-71.5215;9.223;3286.28;5.52241;0;0;1.30229e-06;0.01;0;6.97958;101;0;-1
120;44;-45.5252;18.5203;-68.0988;9.27513;3342.32;5.55289;0;0;8.33464e-07;0.01;0;6.90798;101;0;-1
120;45;-41.7668;35.8404;-68.2256;10.3338;4622.45;6.20253;0;0;1.30229e-06;0.01;0;7.57288;101;0;-1
120;46;-42.5729;52.7699;-73.0511;9.29356;3362.28;5.56408;0;0;5.33417e-07;0.01;0;3.7682;101;0;-1
120;47;-30.8296;-59.892;-70.1458;9.55922;3658.94;5.73834;0;0;6.66771e-07;0.01;0;4.79119;101;0;-1
120;48;-27.1146;-37.8013;-77.3323;9.02552;3079.67;5.40379;0;0;8.33464e-07;0.01;0;5.79982;101;0;-1
120;49;-30.2394;-23.0879;-71.3925;9.66111;3777.19;5.79695;0;0;5.33417e-07;0.01;0;7.27879;101;0;-1
120;50;-28.9244;-6.31009;-69.7981;9.26981;3336.58;5.54974;0;0;8.33464e-07;0.01;0;6.77307;101;0;-1
120;51;-29.7315;11.5882;-70.2707;10.2186;4469.54;6.13041;0;0;8.33464e-07;0.01;0;7.56358;101;0;-1
120;52;-25.9617;29.2101;-74.0936;10.9717;5532.42;6.57359;0;0;6.66771e-07;0.01;0;6.93557;101;0;-1
120;53;-26.9185;46.3176;-69.5021;10.2582;4521.73;6.14741;0;0;5.33417e-07;0.01;0;6.19894;101;0;-1
120;54;-30.1617;64.3651;-68.5224;10.5403;4905.15;6.33813;0;0;1.21283e-05;0.01;0;5.05887;101;0;-1
120;55;-14.4985;-65.2851;-71.5381;10.8101;5291.56;6.47943;0;0;1.04183e-06;0.01;0;3.58178;101;0;-1
120;56;-17.4488;-49.3581;-68.8868;9.31927;3390.27;5.58536;0;0;8.33464e-07;0.01;0;5.99514;101;0;-1
120;57;-14.3778;-32.9863;-70.3415;9.75646;3890.15;5.8734;0;0;2.54352e-06;0.01;0;7.71681;101;0;-1
120;58;-15.057;-14.8117;-70.7676;10.1686;4404.24;6.10029;0;0;8.33464e-07;0.01;0;8.21133;101;0;-1
120;59;-14.9529;2.62249;-71.4511;10.3583;4655.31;6.20705;0;0;5.33417e-07;0.01;0;8.03822;101;0;-1
120;60;-13.9242;19.0641;-68.863;9.66519;3781.99;5.80647;0;0;1.04183e-06;0.01;0;7.61309;101;0;-1
120;61;-12.1252;36.8391;-67.0654;9.97577;4158.41;5.98197;0;0;6.66771e-07;0.01;0;6.98524;101;0;-1
120;62;-13.5837;58.0318;-70.0546;10.6622;5077.25;6.38908;0;0;6.66771e-07;0.01;0;5.44174;101;0;-1
120;63;0.867906;-56.8175;-71.7108;9.91586;4083.94;5.95297;0;0;8.33464e-07;0.01;0;6.13738;101;0;-1
120;64;0.674628;-40.8727;-68.6092;9.6132;3721.28;5.77042;0;0;6.66771e-07;0.01;0;7.92014;101;0;-1
120;65;-0.0369085;-23.6021;-70.4784;11.0586;5664.93;6.63074;0;0;4.96781e-06;0.01;0;8.52893;101;0;-1
120;66;0.456836;-6.49374;-73.1504;10.7725;5236.48;6.45595;0;0;8.33464e-07;0.01;0;7.75684;101;0;-1
120;67;0.179384;11.3788;-69.8863;9.2928;3361.47;5.56333;0;0;8.33464e-07;0.01;0;7.06586;101;0;-1
120;68;0.703376;28.1293;-70.6767;9.30723;3377.14;5.59008;0;0;1.30229e-06;0.01;0;7.44656;101;0;-1
120;69;0.309386;47.6238;-71.7532;10.3177;4600.9;6.18668;0;0;6.66771e-07;0.01;0;7.24454;101;0;-1
120;70;0.970509;66.0533;-77.9382;10.7297;5174.23;6.43549;0;0;1.30229e-06;0.01;0;2.61753;101;0;-1
120;71;15.0252;-67.2105;-70.4796;10.2075;4454.95;6.11931;0;0;6.66771e-07;0.01;0;3.54603;101;0;-1
120;72;15.5513;-49.0594;-69.2745;9.5427;3640.01;5.73508;0;0;1.04183e-06;0.01;0;6.94017;101;0;-1
120;73;15.4601;-31.7922;-69.9794;11.1909;5870.54;6.70436;0;0;8.33464e-07;0.01;0;8.6501;101;0;-1
120;74;15.3545;-14.6729;-70.8153;9.26893;3335.63;5.56744;0;0;1.30229e-06;0.01;0;7.77736;101;0;-1
120;75;14.4643;2.5212;-70.2062;10.0748;4283.49;6.05056;0;0;2.03482e-06;0.01;0;8.27431;101;0;-1
120;76;14.467;19.3836;-70.6475;9.57366;3675.55;5.74715;0;0;6.66771e-07;0.01;0;7.80567;101;0;-1
120;77;14.6216;37.5121;-70.8333;9.92343;4093.3;5.95111;0;0;5.33417e-07;0.01;0;7.5664;101;0;-1
120;78;16.3891;56.6816;-73.1142;11.1253;5767.91;6.66527;0;0;1.04183e-06;0.01;0;5.31384;101;0;-1
120;79;29.6232;-58.1749;-69.0117;9.32786;3399.65;5.6049;0;0;8.33464e-07;0.01;0;5.54397;101;0;-1
120;80;30.672;-41.0983;-69.9915;10.8271;5316.48;6.48702;0;0;6.66771e-07;0.01;0;8.28811;101;0;-1
120;81;30.1684;-23.4759;-70.5033;9.30652;3376.38;5.58427;0;0;8.33464e-07;0.01;0;7.78431;101;0;-1
120;82;29.5464;-5.98024;-71.2426;10.4489;4778.62;6.2641;0;0;6.66771e-07;0.01;0;7.41018;101;0;-1
120;83;29.9025;10.0151;-71.4612;10.6042;4994.78;6.36053;0;0;1.30229e-06;0.01;0;6.74007;101;0;-1
120;84;29.3341;28.1622;-71.9395;10.903;5429.15;6.53645;0;0;1.62786e-06;0.01;0;8.26706;101;0;-1
120;85;30.0809;44.9365;-71.6212;9.30851;3378.54;5.58191;0;0;8.33464e-07;0.01;0;6.20899;101;0;-1
120;86;45.702;-50.6428;-70.0825;10.4705;4808.28;6.28397;0;0;2.03482e-06;0.01;0;3.85818;101;0;-1
120;87;45.2965;-32.6705;-69.7325;9.9159;4083.99;5.94703;0;0;6.66771e-07;0.01;0;5.88658;101;0;-1
120;88;45.1371;-15.324;-71.483;10.9027;5428.61;6.53399;0;0;6.66771e-07;0.01;0;7.6;101;0;-1
120;89;44.6468;1.51718;-71.4018;9.27413;3341.25;5.55079;0;0;5.33417e-07;0.01;0;7.16728;101;0;-1
120;90;43.0173;20.2586;-73.4741;8.96012;3013.21;5.366;0;0;1.30229e-06;0.01;0;5.29956;101;0;-1
120;91;46.4675;37.557;-72.0446;11.1484;5804.06;6.67554;0;0;6.66771e-07;0.01;0;5.3089;101;0;-1
120;92;42.569;54.9593;-71.6991;9.25129;3316.62;5.53836;0;0;6.66771e-07;0.01;0;3.15077;101;0;-1
120;93;61.6053;-25.5155;-70.2412;10.9654;5522.81;6.57221;0;0;1.04183e-06;0.01;0;4.14034;101;0;-1
120;94;59.5947;-7.05726;-71.8868;9.60084;3706.94;5.75999;0;0;5.33417e-07;0.01;0;4.74955;101;0;-1
120;95;69.2109;7.20684;-70.163;10.7331;5179.23;6.43149;0;0;6.66771e-07;0.01;0;3.97988;101;0;-1
120;96;-82.291;-10.2122;-56.4019;10.6051;4996.12;6.35427;0;0;5.33417e-07;0.01;0;3.86009;101;0;-1
120;97;-84.1457;16.2231;-58.2274;9.574;3675.94;5.75375;0;0;1.04183e-06;0.01;0;2.70208;101;0;-1
120;98;-68.0045;-50.0692;-53.5727;11.0555;5660.04;6.62449;0;0;1.30229e-06;0.01;0;3.74324;101;0;-1
120;99;-66.3973;-34.2188;-54.8982;9.78875;3928.89;5.87566;0;0;8.33464e-07;0.01;0;4.70529;101;0;-1
120;100;-62.564;-17.6019;-56.5682;9.31013;3380.31;5.59949;0;0;1.30229e-06;0.01;0;6.57434;101;0;-1
120;101;-67.2191;-0.224754;-57.9597;10.6381;5042.89;6.37552;0;0;8.33464e-07;0.01;0;6.18892;101;0;-1
120;102;-67.5819;19.0185;-57.9064;9.51002;3602.74;5.7204;0;0;1.62786e-06;0.01;0;6.04055;101;0;-1
120;103;-68.0416;36.8318;-57.1896;9.2497;3314.91;5.53759;0;0;1.04183e-06;0.01;0;4.41782;101;0;-1
120;104;-54.0372;-62.1998;-53.9175;10.6742;5094.44;6.39498;0;0;5.33417e-07;0.01;0;4.956;101;0;-1
120;105;-51.4605;-43.6191;-54.0151;9.36543;3440.89;5.65192;0;0;2.54352e-06;0.01;0;6.93449;101;0;-1
120;106;-53.1122;-30.1388;-60.6436;9.17543;3235.7;5.4964;0;0;3.97425e-06;0.01;0;7.10013;101;0;-1
120;107;-49.3907;-5.30991;-58.3808;10.7045;5137.97;6.42445;0;0;1.62786e-06;0.01;0;6.86945;101;0;-1
120;108;-52.5287;10.8666;-53.918;10.6738;5093.8;6.39328;0;0;5.33417e-07;0.01;0;7.17977;101;0;-1
120;109;-45.5447;25.9295;-53.2477;8.95308;3006.11;5.36182;0;0;1.30229e-06;0.01;0;8.10172;101;0;-1
120;110;-51.489;42.011;-54.2568;10.6977;5128.17;6.40961;0;0;6.66771e-07;0.01;0;8.09699;101;0;-1
120;111;-52.9927;61.0877;-56.1401;11.0402;5636.63;6.61361;0;0;6.66771e-07;0.01;0;5.00276;101;0;-1
120;112;-37.0596;-70.6968;-57.3634;10.7186;5158.29;6.4231;0;0;8.33464e-07;0.01;0;4.51103;101;0;-1
120;113;-39.4345;-54.0323;-55.8043;10.0771;4286.46;6.04754;0;0;1.04183e-06;0.01;0;7.13658;101;0;-1
120;114;-36.9025;-31.7852;-55.7964;10.5222;4879.82;6.31204;0;0;1.30229e-06;0.01;0;7.79209;101;0;-1
120;115;-34.494;-13.8988;-54.6898;8.88505;2938.11;5.3194;0;0;6.66771e-07;0.01;0;7.49557;101;0;-1
120;116;-34.3232;1.23033;-57.0861;9.82588;3973.77;5.8953;0;0;6.66771e-07;0.01;0;7.20581;101;0;-1
120;117;-32.3663;23.3944;-60.2538;8.93269;2985.63;5.34717;0;0;6.66771e-07;0.01;0;7.21219;101;0;-1
120;118;-35.0209;36.5201;-53.3541;9.60303;3709.48;5.76015;0;0;5.33417e-07;0.01;0;7.45195;101;0;-1
120;119;-37.2694;52.4168;-56.6027;10.9533;5504.55;6.56257;0;0;8.33464e-07;0.01;0;8.34903;101;0;-1
120;120;-45.1145;72.2105;-67.5225;9.01776;3071.74;5.39828;0;0;6.66771e-07;0.01;0;2.11505;101;0;-1
120;121;-19.9996;-77.0304;-58.2279;10.4579;4791.01;6.27342;0;0;1.04183e-06;0.01;0;3.88411;101;0;-1
120;122;-22.1202;-58.7699;-55.84;10.2265;4479.93;6.14564;0;0;3.1794e-06;0.01;0;7.82515;101;0;-1
120;123;-21.0089;-40.705;-54.2793;10.8585;5362.93;6.51379;0;0;2.54352e-06;0.01;0;7.80439;101;0;-1
120;124;-20.3979;-23.1744;-56.8572;10.8465;5345.07;6.49846;0;0;5.33417e-07;0.01;0;7.37852;101;0;-1
120;125;-19.2022;-5.54811;-55.3089;9.86389;4020.06;5.91642;0;0;6.66771e-07;0.01;0;7.09037;101;0;-1
120;126;-21.5813;10.6451;-54.9698;10.276;4545.34;6.16419;0;0;1.04183e-06;0.01;0;7.18313;101;0;-1
120;127;-18.5085;26.7517;-54.8451;9.45855;3544.57;5.68791;0;0;1.30229e-06;0.01;0;7.25498;101;0;-1
120;128;-20.5231;41.5792;-53.7928;9.28504;3353.04;5.55832;0;0;6.66771e-07;0.01;0;7.67482;101;0;-1
120;129;-22.3134;55.8082;-55.7851;8.96554;3018.69;5.36858;0;0;1.04183e-06;0.01;0;7.8313;101;0;-1
120;130;-20.8758;86.9669;-57.1309;10.0564;4260.09;6.03257;0;0;6.66771e-07;0.01;0;2.57308;101;0;-1
120;131;-4.94677;-82.7607;-55.5272;9.29373;3362.47;5.56312;0;0;5.33417e-07;0.01;0;3.88322;101;0;-1
120;132;-3.72888;-67.0371;-57.7434;9.8809;4040.9;5.93389;0;0;1.30229e-06;0.01;0;6.20882;101;0;-1
120;133;-5.8294;-50.1733;-56.0722;10.592;4977.65;6.34527;0;0;5.33417e-07;0.01;0;6.4153;101;0;-1
120;134;-5.00914;-32.7579;-55.0767;10.7593;5217.31;6.44643;0;0;5.33417e-07;0.01;0;6.14208;101;0;-1
120;135;-5.35749;-15.3019;-56.3122;9.50735;3599.7;5.71102;0;0;6.66771e-07;0.01;0;7.91705;101;0;-1
120;136;-4.26788;-0.369578;-59.7329;9.25469;3320.28;5.54091;0;0;8.33464e-07;0.01;0;7.26664;101;0;-1
120;137;-7.16547;9.67982;-50.8044;8.97517;3028.43;5.37463;0;0;1.04183e-06;0.01;0;7.21432;101;0;-1
120;138;-7.84107;49.2727;-56.3667;8.98084;3034.16;5.37541;0;0;6.66771e-07;0.01;0;8.11146;101;0;-1
120;139;1.3609;60.8662;-62.3938;9.0382;3092.67;5.41082;0;0;8.33464e-07;0.01;0;7.09278;101;0;-1
120;140;-6.805;77.6906;-55.0127;9.77519;3912.59;5.86508;0;0;6.66771e-07;0.01;0;5.29621;101;0;-1
120;141;10.3075;-76.1579;-55.6956;9.85056;4003.79;5.91047;0;0;6.66771e-07;0.01;0;5.4479;101;0;-1
120;142;10.1741;-57.6194;-56.1609;10.8634;5370.11;6.51274;0;0;1.04183e-06;0.01;0;7.8019;101;0;-1
120;143;10.992;-40.5605;-54.9765;9.27914;3346.66;5.55415;0;0;6.66771e-07;0.01;0;7.34684;101;0;-1
120;144;9.80211;-23.9146;-54.6981;10.1731;4410.07;6.10661;0;0;1.30229e-06;0.01;0;7.11785;101;0;-1
120;145;9.90184;-7.30738;-56.3985;10.2832;4554.88;6.16205;0;0;5.33417e-07;0.01;0;7.3439;101;0;-1
120;146;8.37635;10.1625;-55.3834;9.80652;3950.33;5.88294;0;0;5.33417e-07;0.01;0;7.80511;101;0;-1
120;147;9.97487;28.0409;-55.8553;11.0338;5626.82;6.6121;0;0;1.04183e-06;0.01;0;7.54073;101;0;-1
120;148;8.22711;46.2078;-56.235;11.2502;5964.44;6.73681;0;0;6.66771e-07;0.01;0;8.51649;101;0;-1
120;149;14.8708;63.5488;-56.6559;9.62147;3730.89;5.77223;0;0;5.33417e-07;0.01;0;7.36364;101;0;-1
120;150;9.69816;79.2958;-56.9666;10.1949;4438.5;6.11072;0;0;5.33417e-07;0.01;0;3.7383;101;0;-1
120;151;26.0435;-68.652;-55.8937;10.6932;5121.62;6.41079;0;0;1.04183e-06;0.01;0;5.33145;101;0;-1
120;152;25.5137;-49.572;-55.3199;9.8412;3992.39;5.90974;0;0;1.04183e-06;0.01;0;7.30563;101;0;-1
120;153;25.8194;-32.302;-55.5702;9.97296;4154.9;5.98428;0;0;8.33464e-07;0.01;0;7.47877;101;0;-1
120;154;24.9986;-15.4154;-56.4579;10.1607;4394.04;6.0953;0;0;8.33464e-07;0.01;0;6.88493;101;0;-1
120;155;24.7344;1.5194;-56.1445;10.1795;4418.45;6.10459;0;0;5.33417e-07;0.01;0;7.605;101;0;-1
120;156;24.947;18.1604;-56.2038;11.097;5724.06;6.64774;0;0;6.66771e-07;0.01;0;7.39768;101;0;-1
120;157;25.0052;35.7146;-56.2799;11.0128;5594.8;6.59543;0;0;6.66771e-07;0.01;0;7.27223;101;0;-1
120;158;30.3324;60.3411;-52.368;8.96047;3013.57;5.36855;0;0;3.1794e-06;0.01;0;7.03772;101;0;-1
120;159;27.4412;70.0778;-65.6835;9.94452;4119.46;5.9661;0;0;6.66771e-07;0.01;0;3.00398;101;0;-1
120;160;40.2375;-58.7063;-55.6849;9.93735;4110.55;5.95973;0;0;5.33417e-07;0.01;0;5.98531;101;0;-1
120;161;40.4317;-41.3322;-55.3298;9.42462;3506.55;5.66047;0;0;8.33464e-07;0.01;0;7.67409;101;0;-1
120;162;40.018;-23.1685;-56.6874;9.8626;4018.49;5.92846;0;0;2.54352e-06;0.01;0;7.69781;101;0;-1
120;163;39.1814;-6.07595;-57.6467;9.40531;3485.05;5.64967;0;0;6.66771e-07;0.01;0;6.64233;101;0;-1
120;164;40.0039;10.0144;-57.046;10.1087;4326.83;6.05986;0;0;5.33417e-07;0.01;0;5.88589;101;0;-1
120;165;40.8171;27.4488;-57.5007;10.7757;5241.16;6.45825;0;0;8.33464e-07;0.01;0;7.38953;101;0;-1
120;166;39.6427;46.4468;-57.382;9.99473;4182.17;6.00996;0;0;3.1794e-06;0.01;0;6.6319;101;0;-1
120;167;43.1481;66.3326;-56.2764;9.25042;3315.68;5.53799;0;0;1.30229e-06;0.01;0;4.23159;101;0;-1
120;168;55.1302;-49.6138;-55.3996;9.83422;3983.9;5.90155;0;0;6.66771e-07;0.01;0;5.3956;101;0;-1
120;169;54.5572;-31.7563;-53.4406;10.8689;5378.27;6.50967;0;0;5.33417e-07;0.01;0;7.13575;101;0;-1
120;170;55.212;-15.3565;-57.9767;9.27919;3346.72;5.55382;0;0;6.66771e-07;0.01;0;6.48481;101;0;-1
120;171;54.8808;1.37018;-56.4307;10.9185;5452.21;6.5422;0;0;6.66771e-07;0.01;0;8.38733;101;0;-1
120;172;57.0888;19.3162;-55.4148;9.86721;4024.13;5.92092;0;0;6.66771e-07;0.01;0;6.95933;101;0;-1
120;173;55.9938;36.7004;-56.1384;10.0924;4306.01;6.05274;0;0;6.66771e-07;0.01;0;6.1622;101;0;-1
120;174;54.9995;54.4605;-59.6716;11.0347;5628.17;6.61001;0;0;6.66771e-07;0.01;0;4.62276;101;0;-1
120;175;69.6614;-40.6519;-56.0768;9.89924;4063.45;5.941;0;0;8.33464e-07;0.01;0;3.60933;101;0;-1
120;176;69.9946;-23.2416;-53.94;10.2506;4511.66;6.14556;0;0;8.33464e-07;0.01;0;5.80005;101;0;-1
120;177;69.7646;-6.97461;-59.8816;9.18879;3249.85;5.52195;0;0;9.70269e-06;0.01;0;4.91906;101;0;-1
120;178;72.7673;11.9651;-53.5537;10.4498;4779.87;6.26125;0;0;5.33417e-07;0.01;0;5.66677;101;0;-1
120;179;71.1542;29.2385;-55.3004;9.30569;3375.47;5.57063;0;0;5.33417e-07;0.01;0;4.68045;101;0;-1
120;180;70.7043;47.0112;-55.3265;10.7485;5201.53;6.43639;0;0;5.33417e-07;0.01;0;3.88918;101;0;-1
120;181;85.3241;-15.0088;-57.1295;11.114;5750.39;6.6594;0;0;8.33464e-07;0.01;0;3.03093;101;0;-1
120;182;84.2999;2.3855;-61.4935;9.75574;3889.29;5.85066;0;0;5.33417e-07;0.01;0;3.30443;101;0;-1
120;183;-89.6962;-22.9477;-44.9745;10.2744;4543.2;6.1643;0;0;6.66771e-07;0.01;0;3.41312;101;0;-1
120;184;-88.4104;-6.28393;-39.5231;10.9373;5480.52;6.55561;0;0;1.04183e-06;0.01;0;5.7443;101;0;-1
120;185;-93.0543;12.8993;-42.1626;10.5602;4932.93;6.32769;0;0;5.33417e-07;0.01;0;3.87501;101;0;-1
120;186;-92.6335;31.326;-41.2046;10.7482;5201.07;6.43993;0;0;5.33417e-07;0.01;0;2.75749;101;0;-1
120;187;-74.258;-50.1173;-37.4598;9.23059;3294.41;5.5262;0;0;1.30229e-06;0.01;0;3.44518;101;0;-1
120;188;-75.7779;-33.363;-40.9717;11.1368;5785.89;6.67129;0;0;8.33464e-07;0.01;0;5.49558;101;0;-1
120;189;-73.4209;-15.9078;-43.2849;9.27025;3337.05;5.57591;0;0;2.03482e-06;0.01;0;7.08921;101;0;-1
120;190;-71.2332;-1.55806;-37.7509;8.89804;2951.02;5.32774;0;0;6.66771e-07;0.01;0;7.54456;101;0;-1
120;191;-76.8256;22.0008;-43.7062;10.6249;5024.2;6.37041;0;0;1.04183e-06;0.01;0;7.63782;101;0;-1
120;192;-75.9087;39.2689;-41.6864;10.8846;5401.65;6.52012;0;0;5.33417e-07;0.01;0;5.39049;101;0;-1
120;193;-74.9926;55.3735;-40.3302;10.413;4729.53;6.25303;0;0;2.03482e-06;0.01;0;2.87564;101;0;-1
120;194;-59.4571;-57.0042;-38.7955;8.98124;3034.58;5.37753;0;0;6.66771e-07;0.01;0;6.54791;101;0;-1
120;195;-59.7362;-40.8872;-39.7252;10.3859;4692.64;6.22471;0;0;5.33417e-07;0.01;0;8.16515;101;0;-1
120;196;-59.47;-24.331;-40.9291;10.089;4301.65;6.07146;0;0;6.20975e-06;0.01;0;8.14634;101;0;-1
120;197;-57.6703;-7.47904;-43.7774;11.017;5601.12;6.59971;0;0;8.33464e-07;0.01;0;8.40762;101;0;-1
120;198;-66.1502;10.4557;-44.9116;8.88332;2936.39;5.319;0;0;1.04183e-06;0.01;0;7.19101;101;0;-1
120;199;-59.6693;27.9742;-45.0204;10.8051;5284.2;6.47749;0;0;1.04183e-06;0.01;0;8.67486;101;0;-1
120;200;-59.9258;45.559;-39.9249;10.5851;4967.96;6.34339;0;0;5.33417e-07;0.01;0;7.68309;101;0;-1
120;201;-59.4249;63.784;-39.2937;10.486;4829.69;6.29143;0;0;1.30229e-06;0.01;0;6.02028;101;0;-1
120;202;-45.4266;-83.0151;-39.0845;9.28475;3352.73;5.55808;0;0;6.66771e-07;0.01;0;3.62548;101;0;-1
120;203;-42.5942;-65.0619;-40.1834;10.3439;4636.03;6.20494;0;0;1.04183e-06;0.01;0;7.43729;101;0;-1
120;204;-45.1278;-48.6724;-40.3122;9.22115;3284.31;5.52179;0;0;1.30229e-06;0.01;0;6.83864;101;0;-1
120;205;-44.8958;-32.0993;-40.6357;9.46922;3556.57;5.69117;0;0;8.33464e-07;0.01;0;7.75285;101;0;-1
120;206;-42.8182;-15.1543;-38.3343;10.4848;4828.01;6.28972;0;0;1.30229e-06;0.01;0;8.68958;101;0;-1
120;207;-42.0743;1.7372;-42.0695;10.1251;4348.01;6.07087;0;0;6.66771e-07;0.01;0;8.35009;101;0;-1
120;208;-46.022;18.5584;-38.7529;9.45751;3543.39;5.67977;0;0;6.66771e-07;0.01;0;8.09755;101;0;-1
120;209;-44.5754;35.2111;-39.6032;9.6213;3730.69;5.78034;0;0;1.04183e-06;0.01;0;8.03657;101;0;-1
