Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.8622;-6.09928;-95.5776;9.853;4006.76;5.7396;0;0;4.50882e-36;0.01;0;2.49427;102;0;-1
720;1;-37.4026;-30.1534;-99.6885;11.4944;6361.3;6.7192;0;0;7.04504e-36;0.01;0;3.50813;102;0;-1
720;2;-39.8061;-11.6085;-105.243;9.84535;3997.44;5.742;0;0;7.04504e-36;0.01;0;3.076;102;0;-1
720;3;-37.11;2.29986;-91.8175;10.3079;4587.7;6.03435;0;0;5.63603e-36;0.01;0;4.99637;102;0;-1
720;4;-43.6649;21.4778;-90.7612;11.5688;6485.63;6.75629;0;0;8.8063e-36;0.01;0;3.99296;102;0;-1
720;5;-20.4247;-42.0344;-101.353;10.8847;5401.74;6.36341;0;0;4.50882e-36;0.01;0;3.47412;102;0;-1
720;6;-21.0915;-26.2468;-90.5561;10.2001;4445.36;5.97817;0;0;1.10079e-35;0.01;0;5.79122;102;0;-1
720;7;-24.7188;-9.7038;-97.0244;10.1066;4324.2;5.9287;0;0;1.37598e-35;0.01;0;4.59037;102;0;-1
720;8;-25.4867;16.089;-96.3395;10.4162;4733.9;6.09726;0;0;8.8063e-36;0.01;0;4.90671;102;0;-1
720;9;-21.6551;31.8248;-106.997;10.5692;4945.57;6.18875;0;0;7.04504e-36;0.01;0;2.52516;102;0;-1
720;10;-8.94431;-52.9544;-91.2519;9.50226;3593.93;5.54486;0;0;5.63603e-36;0.01;0;5.11502;102;0;-1
720;11;-5.27983;-35.6807;-91.3983;10.751;5205.21;6.28341;0;0;4.50882e-36;0.01;0;4.41132;102;0;-1
720;12;-8.20402;-16.1336;-99.1466;10.3539;4649.38;6.06274;0;0;8.8063e-36;0.01;0;2.54874;102;0;-1
720;13;-9.86907;3.62057;-100.157;11.8433;6958.33;6.91732;0;0;8.8063e-36;0.01;0;4.00049;102;0;-1
720;14;-7.93207;24.2787;-95.6019;11.797;6877.05;6.88182;0;0;4.50882e-36;0.01;0;3.99899;102;0;-1
720;15;-9.20054;42.1332;-95.2246;11.237;5943.46;6.57445;0;0;1.37598e-35;0.01;0;2.78785;102;0;-1
720;16;9.5758;-48.2638;-92.9448;11.6647;6648.23;6.81662;0;0;1.37598e-35;0.01;0;4.02469;102;0;-1
720;17;11.8407;-26.8557;-97.7209;11.6968;6703.32;6.82068;0;0;5.63603e-36;0.01;0;2.87994;102;0;-1
720;18;13.8114;-7.2048;-97.5184;10.2169;4467.28;5.9893;0;0;1.10079e-35;0.01;0;3.76438;102;0;-1
720;19;14.2537;11.2761;-97.321;10.1539;4385.24;5.96249;0;0;1.10079e-35;0.01;0;3.16905;102;0;-1
720;20;14.048;29.6469;-98.1638;10.2824;4553.72;6.02798;0;0;1.10079e-35;0.01;0;4.4112;102;0;-1
720;21;14.067;42.4391;-110.062;9.46551;3552.39;5.52289;0;0;1.71998e-35;0.01;0;1.33657;102;0;-1
720;22;28.5068;-58.1393;-91.9409;10.9043;5431.05;6.37255;0;0;5.63603e-36;0.01;0;3.69823;102;0;-1
720;23;27.6618;-39.3829;-98.8084;11.7106;6727.03;6.83756;0;0;7.04504e-36;0.01;0;2.53948;102;0;-1
720;24;28.7901;-16.5267;-95.7491;9.85923;4014.37;5.74873;0;0;4.50882e-36;0.01;0;3.67992;102;0;-1
720;25;29.6412;1.52149;-95.4332;9.8964;4059.95;5.78564;0;0;4.50882e-36;0.01;0;4.23633;102;0;-1
720;26;29.8516;19.8121;-96.5646;10.3247;4610.22;6.05664;0;0;1.37598e-35;0.01;0;4.44626;102;0;-1
720;27;27.9835;42.4157;-97.6971;11.4015;6208.39;6.66192;0;0;1.10079e-35;0.01;0;3.67793;102;0;-1
720;28;45.6201;-47.5122;-95.2903;11.5698;6487.29;6.76164;0;0;8.8063e-36;0.01;0;1.75947;102;0;-1
720;29;42.596;-27.9124;-95.6175;9.87354;4031.87;5.76964;0;0;1.37598e-35;0.01;0;2.50944;102;0;-1
720;30;46.4481;-8.72946;-93.3443;11.7886;6862.35;6.88249;0;0;4.50882e-36;0.01;0;3.82694;102;0;-1
