Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-52.3312;-5.78445;-93.5848;9.50596;3598.12;5.49881;0;0;2.43115e-43;0.01;0;3.09281;102;0;-1
870;1;-35.4785;-28.1523;-96.4067;11.0861;5707.27;6.43837;0;0;3.79868e-43;0.01;0;3.07233;102;0;-1
870;2;-38.4884;-10.524;-101.904;9.4987;3589.89;5.50319;0;0;3.79868e-43;0.01;0;3.11401;102;0;-1
870;3;-37.2118;2.54462;-89.6708;9.93085;4102.5;5.7781;0;0;3.03894e-43;0.01;0;5.59056;102;0;-1
870;4;-42.9645;21.2198;-87.7242;11.1542;5812.98;6.4729;0;0;4.74835e-43;0.01;0;4.04444;102;0;-1
870;5;-20.1158;-40.5659;-98.1627;10.519;4875.44;6.10906;0;0;2.43115e-43;0.01;0;2.91515;102;0;-1
870;6;-19.9337;-26;-87.5827;9.86408;4020.3;5.74137;0;0;5.93543e-43;0.01;0;5.1247;102;0;-1
870;7;-24.6301;-9.82638;-91.8659;9.75391;3887.09;5.68398;0;0;7.41929e-43;0.01;0;5.29944;102;0;-1
870;8;-25.5913;16.1664;-92.4653;10.05;4251.98;5.84432;0;0;4.74835e-43;0.01;0;5.01329;102;0;-1
870;9;-20.9847;30.7797;-103.143;10.1804;4419.63;5.9234;0;0;3.79868e-43;0.01;0;2.50928;102;0;-1
870;10;-8.34385;-51.0097;-88.9299;9.16665;3226.41;5.3135;0;0;3.03894e-43;0.01;0;4.49216;102;0;-1
870;11;-4.03503;-33.9179;-88.8654;10.3707;4672.16;6.01996;0;0;2.43115e-43;0.01;0;4.19925;102;0;-1
870;12;-8.49307;-15.7192;-95.9118;9.99765;4185.83;5.81573;0;0;4.74835e-43;0.01;0;2.95171;102;0;-1
870;13;-11.1342;3.63432;-95.6443;11.4293;6253.9;6.63404;0;0;4.74835e-43;0.01;0;2.68194;102;0;-1
870;14;-9.25838;24.4552;-89.848;11.3767;6167.86;6.59447;0;0;2.43115e-43;0.01;0;4.73946;102;0;-1
870;15;-9.17044;40.1258;-91.2775;10.8242;5312.21;6.29118;0;0;7.41929e-43;0.01;0;4.00108;102;0;-1
870;16;9.79979;-46.8859;-90.1215;11.2476;5960.25;6.53046;0;0;7.41929e-43;0.01;0;4.02539;102;0;-1
870;17;12.8556;-26.858;-95.6302;11.2794;6010.94;6.53301;0;0;3.03894e-43;0.01;0;3.36344;102;0;-1
870;18;13.8439;-7.45494;-95.2572;9.84999;4003.1;5.73543;0;0;5.93543e-43;0.01;0;3.63265;102;0;-1
870;19;15.0694;10.8426;-95.8493;9.80444;3947.82;5.72019;0;0;5.93543e-43;0.01;0;3.04811;102;0;-1
870;20;14.9405;29.2103;-96.2272;9.92141;4090.8;5.77927;0;0;5.93543e-43;0.01;0;4.1805;102;0;-1
870;21;14.6778;42.4174;-106.708;9.11618;3173.42;5.28159;0;0;9.27411e-43;0.01;0;1.96213;102;0;-1
870;22;28.8146;-56.5852;-88.8745;10.5078;4859.92;6.09981;0;0;3.03894e-43;0.01;0;3.68693;102;0;-1
870;23;27.9202;-39.747;-98.5392;11.2941;6034.53;6.55188;0;0;3.79868e-43;0.01;0;2.42716;102;0;-1
870;24;28.3267;-16.0329;-92.4366;9.51346;3606.65;5.50925;0;0;2.43115e-43;0.01;0;4.3938;102;0;-1
870;25;29.4423;1.07335;-92.0511;9.54361;3641.05;5.54116;0;0;2.43115e-43;0.01;0;5.43279;102;0;-1
870;26;29.8774;19.1261;-95.1728;9.95258;4129.49;5.80333;0;0;7.41929e-43;0.01;0;4.40925;102;0;-1
870;27;28.9856;41.2696;-96.1103;10.9983;5572.76;6.38442;0;0;5.93543e-43;0.01;0;3.02011;102;0;-1
870;28;44.8936;-45.4729;-90.1062;11.1574;5818.07;6.47813;0;0;4.74835e-43;0.01;0;3.53199;102;0;-1
870;29;41.0038;-27.4235;-94.1733;9.52954;3624.97;5.53334;0;0;7.41929e-43;0.01;0;2.61932;102;0;-1
870;30;45.5362;-9.46709;-90.4376;11.3633;6146.15;6.59121;0;0;2.43115e-43;0.01;0;4.56702;102;0;-1
870;31;45.8474;9.98147;-92.0089;11.3784;6170.65;6.59753;0;0;3.03894e-43;0.01;0;4.14033;102;0;-1
870;32;45.2742;30.0692;-97.3239;11.3298;6091.9;6.57846;0;0;2.26419e-42;0.01;0;2.44765;102;0;-1
870;33;-78.6597;-12.4615;-72.6705;10.5308;4891.9;6.1181;0;0;4.74835e-43;0.01;0;2.70591;102;0;-1
870;34;-66.4795;-46.8829;-73.5378;11.1808;5854.78;6.4925;0;0;9.27411e-43;0.01;0;3.40909;102;0;-1
870;35;-63.1837;-28.7451;-82.3685;10.4053;4719;6.04639;0;0;5.93543e-43;0.01;0;2.95644;102;0;-1
870;36;-62.5789;-10.5506;-80.4677;9.528;3623.21;5.52032;0;0;5.93543e-43;0.01;0;3.52978;102;0;-1
870;37;-62.9941;5.48581;-72.5988;9.17238;3232.47;5.3142;0;0;3.79868e-43;0.01;0;4.65711;102;0;-1
870;38;-58.4352;31.1359;-84.7901;9.56473;3665.27;5.59194;0;0;2.83023e-42;0.01;0;3.84617;102;0;-1
870;39;-66.137;46.2492;-78.7304;10.617;5013;6.16991;0;0;4.74835e-43;0.01;0;2.66962;102;0;-1
870;40;-51.3293;-57.5405;-70.0995;10.1211;4342.82;5.87698;0;0;4.74835e-43;0.01;0;3.83473;102;0;-1
870;41;-45.9368;-35.39;-81.2382;10.5403;4905.14;6.11964;0;0;4.74835e-43;0.01;0;4.13053;102;0;-1
870;42;-40.115;-13.9627;-86.0957;9.27133;3338.21;5.37022;0;0;3.03894e-43;0.01;0;5.8042;102;0;-1
870;43;-48.5851;-1.85096;-77.8703;9.55508;3654.2;5.54053;0;0;5.93543e-43;0.01;0;5.29487;102;0;-1
870;44;-53.5777;19.8821;-72.8906;9.53602;3632.37;5.53172;0;0;3.79868e-43;0.01;0;5.7392;102;0;-1
870;45;-45.0027;35.815;-74.4044;10.6523;5063.07;6.1942;0;0;5.93543e-43;0.01;0;5.43862;102;0;-1
870;46;-53.6055;57.9484;-73.6561;9.54297;3640.32;5.53398;0;0;2.43115e-43;0.01;0;3.31372;102;0;-1
870;47;-36.6436;-67.1911;-69.7135;9.70428;3828.06;5.64264;0;0;3.03894e-43;0.01;0;2.63543;102;0;-1
870;48;-29.377;-39.2901;-83.4796;9.2604;3326.42;5.37203;0;0;3.79868e-43;0.01;0;4.61389;102;0;-1
870;49;-32.3804;-24.494;-75.4203;9.82635;3974.35;5.7159;0;0;2.43115e-43;0.01;0;5.21181;102;0;-1
870;50;-33.5314;-7.60821;-72.5585;9.48299;3572.11;5.49464;0;0;3.79868e-43;0.01;0;5.59771;102;0;-1
870;51;-37.782;10.8816;-72.4858;10.455;4787.03;6.07729;0;0;3.79868e-43;0.01;0;4.69139;102;0;-1
870;52;-27.5341;33.8364;-85.7892;11.2085;5898.41;6.50147;0;0;3.03894e-43;0.01;0;5.70066;102;0;-1
870;53;-30.3852;48.3657;-72.2271;10.3439;4636;5.9982;0;0;2.43115e-43;0.01;0;5.19759;102;0;-1
870;54;-30.6355;72.3367;-70.1893;11.0828;5702.2;6.45379;0;0;5.5278e-42;0.01;0;3.89078;102;0;-1
870;55;-13.8153;-68.3347;-86.1657;11.0553;5659.75;6.41291;0;0;4.74835e-43;0.01;0;2.33309;102;0;-1
870;56;-13.5429;-54.8709;-73.86;9.5177;3611.47;5.51915;0;0;3.79868e-43;0.01;0;4.80139;102;0;-1
870;57;-14.9528;-37.2841;-74.6778;9.9907;4177.11;5.82062;0;0;1.15926e-42;0.01;0;5.95732;102;0;-1
870;58;-17.0899;-14.3917;-74.1344;10.4208;4740.09;6.05296;0;0;3.79868e-43;0.01;0;6.16413;102;0;-1
870;59;-21.9768;3.25758;-79.8759;10.5335;4895.56;6.10485;0;0;2.43115e-43;0.01;0;5.7126;102;0;-1
870;60;-19.7283;20.5704;-75.1844;9.88988;4051.93;5.74584;0;0;4.74835e-43;0.01;0;6.16191;102;0;-1
870;61;-14.5928;38.0135;-73.0758;10.1492;4379.16;5.88811;0;0;3.03894e-43;0.01;0;6.78399;102;0;-1
870;62;-15.9703;60.2385;-76.684;10.8499;5350.21;6.29672;0;0;3.03894e-43;0.01;0;4.61276;102;0;-1
870;63;2.3182;-61.248;-80.4217;10.0441;4244.43;5.83975;0;0;3.79868e-43;0.01;0;4.27534;102;0;-1
870;64;0.647983;-44.979;-74.3029;9.83156;3980.67;5.7147;0;0;3.03894e-43;0.01;0;6.65233;102;0;-1
870;65;0.224139;-24.6098;-72.6304;11.4994;6369.62;6.6696;0;0;2.26419e-42;0.01;0;5.9933;102;0;-1
870;66;-0.212665;-6.76777;-81.5268;11.1498;5806.16;6.46247;0;0;3.79868e-43;0.01;0;4.97471;102;0;-1
870;67;-6.0317;10.9402;-77.8731;9.47343;3561.31;5.49513;0;0;3.79868e-43;0.01;0;3.49542;102;0;-1
870;68;5.41624;32.4981;-82.2564;9.46531;3552.16;5.50058;0;0;5.93543e-43;0.01;0;4.97379;102;0;-1
870;69;-0.310552;48.4603;-77.206;10.5104;4863.41;6.09633;0;0;3.03894e-43;0.01;0;6.72602;102;0;-1
870;70;-3.46522;59.1451;-92.1126;11.0606;5667.99;6.41813;0;0;5.93543e-43;0.01;0;3.22728;102;0;-1
870;71;18.6043;-70.3704;-82.0963;10.4806;4822.15;6.07878;0;0;3.03894e-43;0.01;0;2.38043;102;0;-1
