Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-48.515;-3.26028;-85.0096;8.62619;2688.72;4.89227;0;0;1.0832e-63;0.01;0;3.10638;102;0;-1
1290;1;-33.4099;-25.7714;-84.6731;10.0523;4254.9;5.73143;0;0;1.6925e-63;0.01;0;4.48161;102;0;-1
1290;2;-35.9549;-10.0382;-90.9523;8.61997;2682.91;4.90148;0;0;1.6925e-63;0.01;0;3.12995;102;0;-1
1290;3;-34.428;1.46939;-80.0849;8.98075;3034.07;5.13575;0;0;1.354e-63;0.01;0;5.73717;102;0;-1
1290;4;-40.471;20.72;-79.2876;10.1063;4323.76;5.76071;0;0;2.11563e-63;0.01;0;3.83038;102;0;-1
1290;5;-20.0795;-37.9037;-87.8578;9.58672;3690.61;5.46456;0;0;1.0832e-63;0.01;0;2.97286;102;0;-1
1290;6;-18.1652;-25.0982;-78.1642;9.00663;3060.38;5.14097;0;0;2.64454e-63;0.01;0;5.9669;102;0;-1
1290;7;-25.6035;-11.3843;-79.582;8.86032;2913.65;5.06754;0;0;3.30567e-63;0.01;0;6.298;102;0;-1
1290;8;-24.3074;14.7254;-81.5242;9.12198;3179.48;5.20707;0;0;2.11563e-63;0.01;0;5.2402;102;0;-1
1290;9;-19.0164;27.0721;-91.7239;9.20075;3262.56;5.25846;0;0;1.6925e-63;0.01;0;2.52515;102;0;-1
1290;10;-6.99848;-44.8125;-80.0025;8.31659;2409.48;4.731;0;0;1.354e-63;0.01;0;5.55393;102;0;-1
1290;11;-2.4447;-30.1217;-79.739;9.40739;3487.36;5.35665;0;0;1.0832e-63;0.01;0;4.73495;102;0;-1
1290;12;-10.2751;-12.872;-83.4023;9.09331;3149.6;5.19227;0;0;2.11563e-63;0.01;0;3.53992;102;0;-1
1290;13;-9.62978;4.54695;-83.5566;10.3791;4683.5;5.91943;0;0;2.11563e-63;0.01;0;3.44142;102;0;-1
1290;14;-8.83743;22.7295;-78.7161;10.3127;4594.09;5.87122;0;0;1.0832e-63;0.01;0;5.73959;102;0;-1
1290;15;-10.9101;39.2281;-82.4319;9.78381;3922.95;5.58136;0;0;3.30567e-63;0.01;0;4.4473;102;0;-1
1290;16;9.6969;-42.5546;-81.6592;10.1924;4435.28;5.81074;0;0;3.30567e-63;0.01;0;4.16456;102;0;-1
1290;17;13.9173;-25.5111;-85.0929;10.2232;4475.55;5.80955;0;0;1.354e-63;0.01;0;4.09017;102;0;-1
1290;18;14.1059;-7.97093;-84.8039;8.92312;2976.04;5.09781;0;0;2.64454e-63;0.01;0;4.2938;102;0;-1
1290;19;15.467;7.72389;-85.6082;8.91741;2970.33;5.1087;0;0;2.64454e-63;0.01;0;3.16912;102;0;-1
1290;20;17.7247;29.7723;-83.3229;9.00714;3060.9;5.15283;0;0;2.64454e-63;0.01;0;4.70539;102;0;-1
1290;21;13.0405;38.6989;-94.9359;8.23539;2339.59;4.67702;0;0;4.13209e-63;0.01;0;1.98079;102;0;-1
1290;22;26.6922;-51.3579;-80.4419;9.50733;3599.69;5.41559;0;0;1.354e-63;0.01;0;3.76479;102;0;-1
1290;23;26.8502;-37.2927;-91.1832;10.2394;4496.92;5.83268;0;0;1.6925e-63;0.01;0;2.36959;102;0;-1
1290;24;27.1845;-15.8527;-82.6373;8.63608;2697.98;4.90541;0;0;1.0832e-63;0.01;0;4.62403;102;0;-1
1290;25;28.3212;-0.483154;-82.6187;8.65183;2712.77;4.92685;0;0;1.0832e-63;0.01;0;5.51541;102;0;-1
1290;26;28.4172;16.3569;-84.3097;9.0136;3067.49;5.16742;0;0;3.30567e-63;0.01;0;4.8839;102;0;-1
1290;27;28.6219;39.9238;-91.6088;9.97738;4160.43;5.68582;0;0;2.64454e-63;0.01;0;1.95762;102;0;-1
1290;28;41.268;-41.7262;-81.3275;10.1141;4333.87;5.76502;0;0;2.11563e-63;0.01;0;3.57428;102;0;-1
1290;29;38.2869;-25.8558;-86.4808;8.65621;2716.89;4.93693;0;0;3.30567e-63;0.01;0;2.57;102;0;-1
