Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-54.6123;-5.62988;-98.1528;10.3696;4670.66;6.09975;0;0;6.75483e-26;0.01;0;3.16145;102;0;-1
510;1;-38.9569;-31.6779;-102.697;12.1026;7425.4;7.13939;0;0;1.05544e-25;0.01;0;3.46841;102;0;-1
510;2;-40.2804;-11.7299;-108.044;10.3614;4659.57;6.0991;0;0;1.05544e-25;0.01;0;3.13408;102;0;-1
510;3;-38.2087;2.05609;-94.4589;10.8711;5381.56;6.41869;0;0;8.44354e-26;0.01;0;5.63109;102;0;-1
510;4;-45.096;21.2631;-95.5874;12.1872;7582.25;7.1807;0;0;1.3193e-25;0.01;0;2.42154;102;0;-1
510;5;-20.8826;-43.3184;-105.546;11.4271;6250.27;6.74245;0;0;6.75483e-26;0.01;0;3.47049;102;0;-1
510;6;-22.4811;-27.1686;-92.9877;10.6985;5129.27;6.3309;0;0;1.64913e-25;0.01;0;6.11382;102;0;-1
510;7;-24.7034;-9.78611;-98.43;10.6319;5034.05;6.2947;0;0;2.06141e-25;0.01;0;4.63438;102;0;-1
510;8;-25.5984;15.9169;-98.4161;10.9615;5516.89;6.47552;0;0;1.3193e-25;0.01;0;5.2106;102;0;-1
510;9;-22.5224;31.9818;-109.585;11.1501;5806.6;6.58687;0;0;1.05544e-25;0.01;0;2.60264;102;0;-1
510;10;-8.83737;-54.4678;-94.178;10.0022;4191.5;5.89099;0;0;8.44354e-26;0.01;0;4.66282;102;0;-1
510;11;-5.88926;-36.3192;-94.428;11.3174;6071.95;6.67758;0;0;6.75483e-26;0.01;0;4.58463;102;0;-1
510;12;-7.70437;-17.4645;-100.383;10.8837;5400.28;6.43173;0;0;1.3193e-25;0.01;0;2.60337;102;0;-1
510;13;-8.87665;3.51024;-102.152;12.4593;8101.49;7.34063;0;0;1.3193e-25;0.01;0;4.11922;102;0;-1
510;14;-7.60082;24.9981;-97.5553;12.4232;8031.44;7.31182;0;0;6.75483e-26;0.01;0;4.14117;102;0;-1
510;15;-9.78059;42.2929;-96.5819;11.8537;6976.66;6.99948;0;0;2.06141e-25;0.01;0;3.18656;102;0;-1
510;16;9.99946;-49.1439;-95.5574;12.2864;7768.95;7.24502;0;0;2.06141e-25;0.01;0;1.80366;102;0;-1
510;17;10.0931;-26.9072;-97.9299;12.319;7830.87;7.25135;0;0;8.44354e-26;0.01;0;3.16443;102;0;-1
510;18;13.9778;-7.21753;-98.7014;10.7642;5224.32;6.36968;0;0;1.64913e-25;0.01;0;3.9585;102;0;-1
510;19;12.4324;10.9922;-97.5655;10.6739;5093.96;6.32447;0;0;1.64913e-25;0.01;0;3.72829;102;0;-1
510;20;12.4483;29.9542;-98.3008;10.8199;5305.96;6.39996;0;0;1.64913e-25;0.01;0;4.7791;102;0;-1
510;21;12.2553;41.5972;-112.204;9.98725;4172.78;5.88499;0;0;2.57676e-25;0.01;0;1.98937;102;0;-1
510;22;27.6644;-59.5604;-94.9901;11.4961;6364.23;6.78148;0;0;8.44354e-26;0.01;0;3.59358;102;0;-1
510;23;28.0745;-38.4957;-98.3558;12.331;7853.81;7.26497;0;0;1.05544e-25;0.01;0;2.51714;102;0;-1
510;24;29.7351;-16.9515;-96.5768;10.3737;4676.17;6.10671;0;0;6.75483e-26;0.01;0;4.31834;102;0;-1
510;25;29.7184;1.62268;-96.3935;10.4225;4742.48;6.15185;0;0;6.75483e-26;0.01;0;5.84486;102;0;-1
510;26;28.9663;20.2078;-97.1583;10.8802;5395.1;6.43626;0;0;2.06141e-25;0.01;0;5.17492;102;0;-1
510;27;26.4222;44.0235;-98.9054;12.0022;7242.18;7.07712;0;0;1.64913e-25;0.01;0;4.03271;102;0;-1
510;28;46.5608;-48.4056;-96.4053;12.1844;7577.05;7.18605;0;0;1.3193e-25;0.01;0;1.73996;102;0;-1
510;29;44.7797;-27.8343;-95.571;10.3852;4691.71;6.12263;0;0;2.06141e-25;0.01;0;2.59028;102;0;-1
510;30;48.2572;-7.68472;-95.8141;12.4228;8030.58;7.31877;0;0;6.75483e-26;0.01;0;2.72684;102;0;-1
510;31;47.7221;11.1089;-97.1535;12.4599;8102.67;7.34132;0;0;8.44354e-26;0.01;0;3.38049;102;0;-1
510;32;45.3736;32.9233;-99.7861;12.3778;7943.57;7.30207;0;0;6.29093e-25;0.01;0;3.50855;102;0;-1
510;33;-81.2961;-13.7283;-79.2569;11.5111;6389.14;6.79281;0;0;1.3193e-25;0.01;0;1.92344;102;0;-1
510;34;-70.2793;-47.9734;-79.3527;12.2064;7618.09;7.19596;0;0;2.57676e-25;0.01;0;3.43083;102;0;-1
510;35;-63.5789;-28.7454;-88.7451;11.3707;6158.11;6.71786;0;0;1.64913e-25;0.01;0;2.95257;102;0;-1
510;36;-64.9934;-10.1921;-83.8991;10.377;4680.61;6.10839;0;0;1.64913e-25;0.01;0;3.21946;102;0;-1
510;37;-66.3989;6.70451;-77.4478;10.0105;4201.99;5.88964;0;0;1.05544e-25;0.01;0;5.18602;102;0;-1
510;38;-61.1717;31.5033;-89.4778;10.4576;4790.59;6.20804;0;0;7.86366e-25;0.01;0;3.92885;102;0;-1
510;39;-68.7513;47.3948;-80.9515;11.6039;6544.87;6.84931;0;0;1.3193e-25;0.01;0;1.82567;102;0;-1
510;40;-53.097;-58.2225;-77.0076;11.0607;5668.03;6.52536;0;0;1.3193e-25;0.01;0;4.40475;102;0;-1
510;41;-47.4845;-40.3302;-85.5301;11.5084;6384.66;6.78957;0;0;1.3193e-25;0.01;0;4.28369;102;0;-1
510;42;-41.233;-15.734;-90.932;10.129;4352.96;5.96075;0;0;8.44354e-26;0.01;0;5.9437;102;0;-1
510;43;-50.0375;-0.866947;-80.7598;10.4095;4724.69;6.13115;0;0;1.64913e-25;0.01;0;4.60886;102;0;-1
510;44;-53.481;19.5761;-77.4393;10.3809;4685.92;6.11437;0;0;1.05544e-25;0.01;0;5.18256;102;0;-1
510;45;-46.7087;38.0746;-78.883;11.6282;6586.12;6.86724;0;0;1.64913e-25;0.01;0;4.86318;102;0;-1
510;46;-53.2465;58.5111;-79.2792;10.3828;4688.46;6.11706;0;0;6.75483e-26;0.01;0;3.36995;102;0;-1
510;47;-37.5037;-69.2109;-77.247;10.595;4981.89;6.25476;0;0;8.44354e-26;0.01;0;3.22356;102;0;-1
510;48;-29.5651;-43.3452;-89.4;10.0942;4308.29;5.94663;0;0;1.05544e-25;0.01;0;5.15316;102;0;-1
510;49;-34.0419;-27.001;-78.157;10.7142;5151.89;6.32578;0;0;6.75483e-26;0.01;0;5.76015;102;0;-1
510;50;-34.2247;-7.17035;-77.1933;10.3659;4665.58;6.10369;0;0;1.05544e-25;0.01;0;4.95814;102;0;-1
510;51;-35.9341;11.9685;-77.5221;11.4136;6228.12;6.73604;0;0;1.05544e-25;0.01;0;4.29818;102;0;-1
510;52;-29.1045;34.8379;-90.5536;12.2325;7667.07;7.21114;0;0;8.44354e-26;0.01;0;5.94961;102;0;-1
510;53;-30.6574;50.8081;-76.9364;11.3303;6092.76;6.67788;0;0;6.75483e-26;0.01;0;5.17821;102;0;-1
510;54;-33.8633;75.7145;-76.8053;12.0843;7391.84;7.14721;0;0;1.53587e-24;0.01;0;3.04852;102;0;-1
510;55;-18.0282;-74.9787;-82.1645;12.0424;7315.16;7.09746;0;0;1.3193e-25;0.01;0;1.48089;102;0;-1
510;56;-16.8827;-55.8271;-78.4751;10.3565;4653.01;6.10174;0;0;1.05544e-25;0.01;0;5.02614;102;0;-1
510;57;-16.9966;-37.4015;-78.01;10.9193;5453.49;6.46563;0;0;3.22096e-25;0.01;0;6.48491;102;0;-1
510;58;-17.4572;-15.3646;-77.7133;11.3604;6141.38;6.70084;0;0;1.05544e-25;0.01;0;6.25845;102;0;-1
510;59;-19.5094;2.66086;-84.8552;11.5163;6397.72;6.78322;0;0;6.75483e-26;0.01;0;5.84793;102;0;-1
510;60;-18.8034;20.8412;-81.3025;10.7892;5260.88;6.37267;0;0;1.3193e-25;0.01;0;5.40601;102;0;-1
510;61;-15.0223;38.9949;-76.5881;11.0931;5718.05;6.53811;0;0;8.44354e-26;0.01;0;6.07898;102;0;-1
510;62;-15.9793;65.0712;-80.9217;11.89;7041.05;7.00827;0;0;8.44354e-26;0.01;0;3.66305;102;0;-1
510;63;-0.071225;-64.9998;-81.3865;10.9681;5526.85;6.47974;0;0;1.05544e-25;0.01;0;2.97057;102;0;-1
510;64;-0.207652;-46.9225;-78.8132;10.7117;5148.36;6.32707;0;0;8.44354e-26;0.01;0;6.05861;102;0;-1
510;65;-0.20063;-25.6229;-77.7047;12.5539;8287.44;7.40048;0;0;6.29093e-25;0.01;0;6.94511;102;0;-1
510;66;-0.388594;-6.49057;-85.2979;12.1541;7520.66;7.16104;0;0;1.05544e-25;0.01;0;6.56394;102;0;-1
510;67;-1.12923;11.3611;-84.1617;10.3399;4630.64;6.08978;0;0;1.05544e-25;0.01;0;5.28102;102;0;-1
510;68;2.82129;34.2397;-83.6941;10.3497;4643.83;6.11333;0;0;1.64913e-25;0.01;0;6.04061;102;0;-1
510;69;-0.417455;52.0571;-81.0021;11.4554;6296.86;6.75469;0;0;8.44354e-26;0.01;0;6.49168;102;0;-1
510;70;-0.223617;66.4178;-95.3253;12.0948;7411.09;7.13541;0;0;1.64913e-25;0.01;0;2.66551;102;0;-1
510;71;18.0762;-74.5331;-82.3692;11.4168;6233.38;6.72819;0;0;8.44354e-26;0.01;0;2.30995;102;0;-1
510;72;17.0092;-56.1437;-78.6505;10.6842;5108.76;6.31217;0;0;1.3193e-25;0.01;0;6.43332;102;0;-1
510;73;17.1802;-36.5162;-80.0005;12.4348;8053.9;7.32954;0;0;1.05544e-25;0.01;0;5.09341;102;0;-1
510;74;17.8537;-16.9944;-82.8967;10.4269;4748.52;6.16009;0;0;1.64913e-25;0.01;0;5.78403;102;0;-1
510;75;17.0028;2.20119;-81.6158;11.3268;6087.11;6.69114;0;0;2.57676e-25;0.01;0;6.37649;102;0;-1
510;76;16.7367;21.2119;-82.2351;10.6421;5048.55;6.28445;0;0;8.44354e-26;0.01;0;5.50101;102;0;-1
510;77;18.5106;43.8143;-80.7499;10.9888;5558.24;6.48106;0;0;6.75483e-26;0.01;0;5.9406;102;0;-1
510;78;18.4137;63.0002;-85.558;12.4384;8060.84;7.3297;0;0;1.3193e-25;0.01;0;5.86417;102;0;-1
510;79;34.7765;-65.2403;-78.4393;10.3562;4652.49;6.12085;0;0;1.05544e-25;0.01;0;4.47012;102;0;-1
510;80;34.8187;-47.6678;-79.9932;12.026;7285.31;7.08094;0;0;8.44354e-26;0.01;0;5.68046;102;0;-1
510;81;34.4447;-27.3093;-79.0131;10.3905;4698.91;6.1287;0;0;1.05544e-25;0.01;0;5.75094;102;0;-1
510;82;34.5847;-7.61352;-80.0007;11.6076;6551.19;6.8496;0;0;8.44354e-26;0.01;0;4.95493;102;0;-1
510;83;34.8044;10.8078;-80.0936;11.9026;7063.41;7.02161;0;0;1.64913e-25;0.01;0;5.70994;102;0;-1
510;84;34.8269;31.5916;-81.9424;12.298;7790.9;7.2535;0;0;2.06141e-25;0.01;0;6.95982;102;0;-1
510;85;36.7065;50.7797;-84.2695;10.3442;4636.43;6.10326;0;0;1.05544e-25;0.01;0;5.38697;102;0;-1
510;86;53.0785;-56.8524;-79.4927;11.7822;6851.25;6.95642;0;0;2.57676e-25;0.01;0;3.73492;102;0;-1
510;87;51.1443;-36.645;-79.5377;10.9682;5527.05;6.46665;0;0;8.44354e-26;0.01;0;3.84282;102;0;-1
510;88;52.1648;-18.478;-79.8638;12.1178;7453.54;7.1496;0;0;8.44354e-26;0.01;0;4.34733;102;0;-1
510;89;52.233;1.36642;-79.551;10.3848;4691.24;6.11144;0;0;6.75483e-26;0.01;0;5.71101;102;0;-1
510;90;51.4563;20.2421;-80.3047;10.0834;4294.41;5.93933;0;0;1.64913e-25;0.01;0;4.99356;102;0;-1
510;91;54.7403;42.4413;-82.07;12.4667;8116;7.33792;0;0;8.44354e-26;0.01;0;3.53629;102;0;-1
510;92;44.8133;65.5837;-77.3817;10.4258;4747.04;6.1392;0;0;8.44354e-26;0.01;0;4.7374;102;0;-1
510;93;70.003;-27.8487;-81.1975;12.3194;7831.63;7.26327;0;0;1.3193e-25;0.01;0;1.17147;102;0;-1
510;94;67.6085;-7.7832;-85.4321;10.6524;5063.23;6.28456;0;0;6.75483e-26;0.01;0;3.72576;102;0;-1
510;95;83.5101;2.6034;-78.8812;11.9861;7213.03;7.06361;0;0;8.44354e-26;0.01;0;3.77043;102;0;-1
510;96;-95.9358;-9.11969;-65.7316;11.8347;6943.17;6.97555;0;0;6.75483e-26;0.01;0;2.44198;102;0;-1
510;97;-95.8083;16.7408;-71.5447;10.656;5068.36;6.29939;0;0;1.3193e-25;0.01;0;1.27644;102;0;-1
510;98;-77.3127;-57.9204;-60.4326;12.3328;7857.38;7.26196;0;0;1.64913e-25;0.01;0;4.61641;102;0;-1
510;99;-74.3913;-38.2516;-62.5047;10.9468;5494.79;6.4547;0;0;1.05544e-25;0.01;0;5.44477;102;0;-1
510;100;-70.5684;-20.0536;-64.6208;10.4475;4776.74;6.17671;0;0;1.64913e-25;0.01;0;5.27346;102;0;-1
510;101;-76.726;-1.25505;-62.9373;11.836;6945.44;6.97177;0;0;1.05544e-25;0.01;0;6.09442;102;0;-1
510;102;-78.6789;17.486;-68.3617;10.6592;5072.92;6.30329;0;0;2.06141e-25;0.01;0;5.33248;102;0;-1
510;103;-78.5648;43.9799;-63.8718;10.3944;4704.25;6.12032;0;0;1.3193e-25;0.01;0;3.56492;102;0;-1
510;104;-59.9577;-70.1832;-61.5118;11.8814;7025.65;7.00161;0;0;6.75483e-26;0.01;0;4.31541;102;0;-1
510;105;-58.7403;-48.8783;-61.0811;10.5068;4858.51;6.23859;0;0;3.22096e-25;0.01;0;6.21506;102;0;-1
510;106;-58.9634;-34.2553;-71.6786;10.3995;4711.11;6.12984;0;0;5.03274e-25;0.01;0;6.09988;102;0;-1
510;107;-56.4486;-5.31446;-64.9895;12.0329;7297.94;7.10387;0;0;2.06141e-25;0.01;0;5.79938;102;0;-1
510;108;-60.5635;13.1644;-60.5802;11.9017;7061.76;7.00722;0;0;6.75483e-26;0.01;0;7.09452;102;0;-1
510;109;-52.584;30.0481;-62.077;10.0752;4284.03;5.93417;0;0;1.64913e-25;0.01;0;6.79943;102;0;-1
510;110;-58.824;47.1948;-64.2719;11.8789;7021.21;6.99751;0;0;8.44354e-26;0.01;0;6.90817;102;0;-1
510;111;-61.8882;67.6402;-62.5587;12.3103;7814.3;7.25604;0;0;8.44354e-26;0.01;0;4.67792;102;0;-1
510;112;-40.6436;-79.1799;-60.5608;11.9203;7094.95;7.0251;0;0;1.05544e-25;0.01;0;5.522;102;0;-1
510;113;-42.5379;-58.9396;-60.5097;11.2944;6034.97;6.66796;0;0;1.3193e-25;0.01;0;7.69013;102;0;-1
510;114;-41.6949;-38.0542;-62.5503;11.7304;6761.28;6.91878;0;0;1.64913e-25;0.01;0;6.34056;102;0;-1
510;115;-39.4243;-16.5846;-62.9533;9.96704;4147.5;5.86722;0;0;8.44354e-26;0.01;0;6.52868;102;0;-1
510;116;-38.9964;1.37211;-61.2312;10.9827;5549.01;6.48154;0;0;8.44354e-26;0.01;0;7.20555;102;0;-1
510;117;-31.7179;29.0564;-71.6838;9.92429;4094.36;5.83945;0;0;8.44354e-26;0.01;0;5.97167;102;0;-1
510;118;-39.4593;41.8884;-61.5718;10.7006;5132.3;6.31479;0;0;6.75483e-26;0.01;0;6.6265;102;0;-1
510;119;-41.9803;61.2056;-63.4914;12.289;7773.93;7.23977;0;0;1.05544e-25;0.01;0;7.74623;102;0;-1
510;120;-50.0244;75.6392;-75.4838;10.0727;4280.87;5.92967;0;0;8.44354e-26;0.01;0;2.6811;102;0;-1
510;121;-22.1569;-87.962;-64.4567;11.6505;6624.11;6.8771;0;0;1.3193e-25;0.01;0;3.6899;102;0;-1
510;122;-23.6204;-66.8553;-63.6008;11.5928;6526.16;6.8494;0;0;4.02619e-25;0.01;0;6.06299;102;0;-1
510;123;-23.8719;-48.5511;-61.5152;12.2566;7712.54;7.23632;0;0;3.22096e-25;0.01;0;7.1392;102;0;-1
510;124;-22.4154;-27.0819;-62.3006;12.0954;7412.22;7.12996;0;0;6.75483e-26;0.01;0;7.56302;102;0;-1
510;125;-22.7789;-7.31938;-60.8907;10.9586;5512.57;6.46126;0;0;8.44354e-26;0.01;0;6.45317;102;0;-1
510;126;-23.2305;11.8426;-62.0458;11.5919;6524.58;6.83675;0;0;1.3193e-25;0.01;0;6.10072;102;0;-1
510;127;-18.4186;29.9628;-60.539;10.5398;4904.36;6.23406;0;0;1.64913e-25;0.01;0;6.77362;102;0;-1
510;128;-21.9482;47.8544;-60.6052;10.3535;4648.92;6.09821;0;0;8.44354e-26;0.01;0;7.02503;102;0;-1
510;129;-23.6332;65.1057;-64.2241;10.0185;4212.1;5.90244;0;0;1.3193e-25;0.01;0;5.90155;102;0;-1
510;130;-27.311;102.833;-59.8307;11.1301;5775.38;6.56281;0;0;8.44354e-26;0.01;0;1.8729;102;0;-1
510;131;-4.08242;-96.7993;-61.9342;10.3698;4670.84;6.10421;0;0;6.75483e-26;0.01;0;2.58984;102;0;-1
510;132;-5.20682;-77.5568;-62.8132;11.0516;5654.07;6.52827;0;0;1.64913e-25;0.01;0;3.78256;102;0;-1
510;133;-5.25719;-57.8306;-62.7657;11.6874;6687.2;6.88567;0;0;6.75483e-26;0.01;0;5.66005;102;0;-1
510;134;-5.00377;-37.9389;-61.9244;11.9231;7100.05;7.02712;0;0;6.75483e-26;0.01;0;5.96147;102;0;-1
510;135;-6.13596;-15.5994;-60.5568;10.453;4784.16;6.17657;0;0;8.44354e-26;0.01;0;5.47107;102;0;-1
510;136;-8.80857;1.36857;-69.7686;10.3966;4707.22;6.12464;0;0;1.05544e-25;0.01;0;5.93826;102;0;-1
510;137;-5.872;15.6348;-58.1689;10.054;4257.02;5.92139;0;0;1.3193e-25;0.01;0;5.91867;102;0;-1
510;138;-7.7801;58.0934;-64.8592;10.0496;4251.39;5.91442;0;0;8.44354e-26;0.01;0;5.10556;102;0;-1
510;139;2.52359;69.1876;-74.8066;10.111;4329.77;5.9544;0;0;1.05544e-25;0.01;0;5.34406;102;0;-1
510;140;-10.6099;93.291;-59.5912;10.8709;5381.22;6.41366;0;0;8.44354e-26;0.01;0;4.41733;102;0;-1
510;141;12.2052;-88.0511;-62.5661;10.8861;5403.91;6.42564;0;0;8.44354e-26;0.01;0;3.80359;102;0;-1
510;142;10.8124;-67.5921;-63.9224;12.111;7440.91;7.14371;0;0;1.3193e-25;0.01;0;4.30896;102;0;-1
510;143;11.9099;-47.581;-62.5398;10.3682;4668.69;6.102;0;0;8.44354e-26;0.01;0;5.24277;102;0;-1
510;144;12.0322;-28.4535;-61.563;11.4942;6361.07;6.78766;0;0;1.64913e-25;0.01;0;6.24247;102;0;-1
510;145;10.5034;-9.59373;-67.4324;11.4311;6256.77;6.73463;0;0;6.75483e-26;0.01;0;5.11636;102;0;-1
510;146;10.6108;12.9113;-63.5779;10.9424;5488.12;6.45772;0;0;6.75483e-26;0.01;0;3.93221;102;0;-1
510;147;9.99721;32.8072;-64.4425;12.337;7865.43;7.27291;0;0;1.3193e-25;0.01;0;4.81852;102;0;-1
510;148;11.3445;54.3227;-65.0007;12.5347;8249.47;7.38138;0;0;8.44354e-26;0.01;0;4.85367;102;0;-1
510;149;17.6223;70.0377;-65.0426;10.6873;5113.18;6.30964;0;0;6.75483e-26;0.01;0;5.00608;102;0;-1
510;150;7.56045;86.3444;-61.2655;11.4362;6265.12;6.73771;0;0;6.75483e-26;0.01;0;3.05526;102;0;-1
510;151;29.9523;-77.8518;-63.8934;11.9372;7125.18;7.03907;0;0;1.3193e-25;0.01;0;4.77392;102;0;-1
510;152;28.4668;-57.604;-63.1641;10.9589;5512.95;6.46986;0;0;1.3193e-25;0.01;0;7.48862;102;0;-1
510;153;28.7646;-38.1432;-63.6639;11.121;5761.35;6.56175;0;0;1.05544e-25;0.01;0;7.00179;102;0;-1
510;154;28.5877;-17.2265;-64.0453;11.398;6202.63;6.72111;0;0;1.05544e-25;0.01;0;5.70782;102;0;-1
510;155;28.1673;2.06633;-64.1056;11.3305;6093.02;6.68397;0;0;6.75483e-26;0.01;0;5.40332;102;0;-1
510;156;28.7094;22.3029;-64.9861;12.3709;7930.35;7.29042;0;0;8.44354e-26;0.01;0;5.1948;102;0;-1
510;157;29.0735;40.0766;-65.0015;12.3331;7857.95;7.26094;0;0;8.44354e-26;0.01;0;4.58315;102;0;-1
510;158;36.2864;68.068;-60.1223;10.1202;4341.72;5.96536;0;0;4.02619e-25;0.01;0;6.51713;102;0;-1
510;159;31.3874;77.7696;-74.7733;11.119;5758.22;6.56294;0;0;8.44354e-26;0.01;0;3.96965;102;0;-1
510;160;46.4384;-66.3998;-63.0797;11.0544;5658.35;6.51727;0;0;6.75483e-26;0.01;0;4.89096;102;0;-1
510;161;46.1941;-47.294;-63.5323;10.5349;4897.57;6.22023;0;0;1.05544e-25;0.01;0;6.6784;102;0;-1
510;162;45.4648;-27.6296;-63.359;11.1055;5737.25;6.56676;0;0;3.22096e-25;0.01;0;7.5754;102;0;-1
510;163;46.0444;-7.68342;-63.9882;10.4827;4825.11;6.19296;0;0;8.44354e-26;0.01;0;5.8309;102;0;-1
510;164;46.5067;10.9219;-64.5589;11.2671;5991.33;6.64202;0;0;6.75483e-26;0.01;0;5.56878;102;0;-1
510;165;48.0148;31.2618;-64.9986;12.0096;7255.66;7.07959;0;0;1.05544e-25;0.01;0;5.78573;102;0;-1
510;166;46.1033;51.4605;-65.9218;11.2391;5946.77;6.64784;0;0;4.02619e-25;0.01;0;6.28127;102;0;-1
510;167;50.0108;77.8043;-65.106;10.366;4665.82;6.10194;0;0;1.64913e-25;0.01;0;3.08083;102;0;-1
510;168;63.9457;-56.564;-62.4848;10.9581;5511.82;6.46865;0;0;8.44354e-26;0.01;0;4.92158;102;0;-1
510;169;63.247;-36.7459;-63.4875;12.2007;7607.47;7.18524;0;0;6.75483e-26;0.01;0;5.63707;102;0;-1
510;170;62.587;-19.2346;-62.6636;10.3524;4647.42;6.09182;0;0;8.44354e-26;0.01;0;5.62137;102;0;-1
510;171;65.3815;0.596952;-64.1068;12.2076;7620.44;7.19745;0;0;8.44354e-26;0.01;0;6.83072;102;0;-1
510;172;64.8216;20.725;-67.0184;10.9895;5559.32;6.48757;0;0;8.44354e-26;0.01;0;4.05451;102;0;-1
510;173;64.8816;43.027;-64.6683;11.3185;6073.67;6.67448;0;0;8.44354e-26;0.01;0;5.09618;102;0;-1
510;174;63.1176;62.9256;-69.2984;12.3762;7940.62;7.29069;0;0;8.44354e-26;0.01;0;4.55091;102;0;-1
510;175;80.9615;-46.506;-61.1427;11.0355;5629.44;6.50871;0;0;1.05544e-25;0.01;0;3.15501;102;0;-1
