Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.6275;-3.86901;-89.5542;9.04959;3104.38;5.1835;0;0;1.62278e-53;0.01;0;3.04328;102;0;-1
1080;1;-33.9599;-26.0128;-90.3208;10.5496;4918.15;6.07078;0;0;2.5356e-53;0.01;0;4.5179;102;0;-1
1080;2;-36.7093;-9.42317;-96.1725;9.04286;3097.46;5.19043;0;0;2.5356e-53;0.01;0;3.11657;102;0;-1
1080;3;-35.8544;2.26;-84.3821;9.43691;3520.29;5.44358;0;0;2.02848e-53;0.01;0;5.81953;102;0;-1
1080;4;-41.8017;21.0786;-83.4477;10.61;5002.98;6.10235;0;0;3.1695e-53;0.01;0;3.92282;102;0;-1
1080;5;-20.3276;-38.8916;-93.2261;10.0364;4234.75;5.77475;0;0;1.62278e-53;0.01;0;2.97914;102;0;-1
1080;6;-18.6426;-25.7317;-82.5144;9.42036;3501.79;5.43002;0;0;3.96188e-53;0.01;0;6.05662;102;0;-1
1080;7;-25.4139;-10.8073;-84.3137;9.29027;3358.71;5.36353;0;0;4.95235e-53;0.01;0;6.35323;102;0;-1
1080;8;-25.07;15.4553;-86.6831;9.56857;3669.69;5.51307;0;0;3.1695e-53;0.01;0;5.19063;102;0;-1
1080;9;-19.5276;28.5677;-97.1927;9.67108;3788.91;5.57707;0;0;2.5356e-53;0.01;0;2.52968;102;0;-1
1080;10;-7.54528;-46.6016;-84.2992;8.72554;2782.7;5.01064;0;0;2.02848e-53;0.01;0;4.94598;102;0;-1
1080;11;-2.6572;-31.2723;-84.4715;9.87088;4028.62;5.67508;0;0;1.62278e-53;0.01;0;4.90633;102;0;-1
1080;12;-9.28993;-14.8795;-89.8853;9.52879;3624.11;5.49187;0;0;3.1695e-53;0.01;0;3.31751;102;0;-1
1080;13;-11.3805;3.0776;-88.5993;10.8847;5401.8;6.26274;0;0;3.1695e-53;0.01;0;3.85433;102;0;-1
1080;14;-8.59217;22.0592;-84.5657;10.8244;5312.58;6.21837;0;0;1.62278e-53;0.01;0;5.48444;102;0;-1
1080;15;-9.48666;39.7095;-86.9456;10.2833;4555.02;5.92146;0;0;4.95235e-53;0.01;0;3.97504;102;0;-1
1080;16;9.91811;-44.551;-86.1713;10.6998;5131.16;6.1561;0;0;4.95235e-53;0.01;0;4.12656;102;0;-1
1080;17;14.3493;-26.5429;-90.0667;10.7311;5176.3;6.15669;0;0;2.02848e-53;0.01;0;4.05416;102;0;-1
1080;18;14.2029;-7.66988;-89.8426;9.36857;3444.36;5.4036;0;0;3.96188e-53;0.01;0;4.18821;102;0;-1
1080;19;15.7925;9.27781;-90.8238;9.3445;3417.88;5.40253;0;0;3.96188e-53;0.01;0;3.07831;102;0;-1
1080;20;15.8484;28.6951;-91.2221;9.447;3531.59;5.45361;0;0;3.96188e-53;0.01;0;3.86384;102;0;-1
1080;21;13.4109;40.3776;-102.005;8.65836;2718.91;4.96669;0;0;6.19043e-53;0.01;0;1.96915;102;0;-1
1080;22;27.9777;-54.1462;-84.7806;9.98796;4173.68;5.74359;0;0;2.02848e-53;0.01;0;3.703;102;0;-1
1080;23;27.8634;-39.1471;-95.7733;10.7468;5199.06;6.17793;0;0;2.5356e-53;0.01;0;2.3778;102;0;-1
1080;24;27.9548;-15.8585;-87.5251;9.05849;3113.55;5.19546;0;0;1.62278e-53;0.01;0;4.51911;102;0;-1
1080;25;29.0913;0.338479;-87.2907;9.08051;3136.31;5.22152;0;0;1.62278e-53;0.01;0;5.45436;102;0;-1
1080;26;29.6321;18.0648;-89.3206;9.46465;3551.42;5.47233;0;0;4.95235e-53;0.01;0;4.8989;102;0;-1
