Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.3438;-3.17932;-87.0072;8.80371;2858.15;5.01423;0;0;2.48691e-59;0.01;0;3.10576;102;0;-1
1200;1;-33.5893;-25.7158;-87.1083;10.2608;4525.13;5.87352;0;0;3.8858e-59;0.01;0;4.49537;102;0;-1
1200;2;-36.2772;-9.62419;-93.0425;8.79727;2851.89;5.02249;0;0;3.8858e-59;0.01;0;3.14125;102;0;-1
1200;3;-35.0514;1.88028;-81.7524;9.17174;3231.79;5.26452;0;0;3.10864e-59;0.01;0;5.7997;102;0;-1
1200;4;-40.9966;20.8703;-81.0049;10.3173;4600.3;5.9037;0;0;4.85725e-59;0.01;0;3.87034;102;0;-1
1200;5;-20.1102;-38.1958;-90.113;9.77553;3913;5.59464;0;0;2.48691e-59;0.01;0;2.97761;102;0;-1
1200;6;-18.4236;-25.3789;-79.8455;9.18036;3240.91;5.2622;0;0;6.07156e-59;0.01;0;6.03703;102;0;-1
1200;7;-25.6097;-11.1483;-81.4392;9.04056;3095.1;5.19149;0;0;7.58945e-59;0.01;0;6.33768;102;0;-1
1200;8;-24.5695;15.0234;-83.8257;9.30921;3379.3;5.33522;0;0;4.85725e-59;0.01;0;5.18022;102;0;-1
1200;9;-19.2265;27.6815;-94.1382;9.39767;3476.55;5.39172;0;0;3.8858e-59;0.01;0;2.54161;102;0;-1
1200;10;-7.24653;-45.8401;-81.7953;8.48802;2561.58;4.84809;0;0;3.10864e-59;0.01;0;5.47101;102;0;-1
1200;11;-2.61357;-30.6459;-81.7807;9.60169;3707.93;5.48998;0;0;2.48691e-59;0.01;0;4.77663;102;0;-1
1200;12;-9.83687;-14.0046;-86.1565;9.27596;3343.22;5.31779;0;0;4.85725e-59;0.01;0;3.47132;102;0;-1
1200;13;-10.3997;3.71807;-85.6383;10.5911;4976.42;6.06324;0;0;4.85725e-59;0.01;0;3.64061;102;0;-1
1200;14;-8.49847;22.2136;-81.6739;10.5272;4886.78;6.01657;0;0;2.48691e-59;0.01;0;4.99656;102;0;-1
1200;15;-10.1748;39.3794;-84.4463;9.99296;4179.95;5.72361;0;0;7.58945e-59;0.01;0;3.66297;102;0;-1
1200;16;9.78087;-43.3538;-83.5863;10.405;4718.69;5.95532;0;0;7.58945e-59;0.01;0;4.13379;102;0;-1
1200;17;14.1738;-25.9703;-87.2311;10.436;4760.96;5.95487;0;0;3.10864e-59;0.01;0;4.07308;102;0;-1
1200;18;14.2578;-8.04344;-87.0069;9.10973;3166.69;5.22578;0;0;6.07156e-59;0.01;0;4.30086;102;0;-1
1200;19;15.6753;7.90068;-88.0647;9.09652;3152.93;5.2318;0;0;6.07156e-59;0.01;0;3.15443;102;0;-1
1200;20;17.8073;30.2242;-85.4023;9.19152;3252.75;5.27878;0;0;6.07156e-59;0.01;0;4.79011;102;0;-1
1200;21;13.6313;39.3332;-97.5218;8.4125;2493.81;4.79817;0;0;9.48681e-59;0.01;0;1.95295;102;0;-1
1200;22;27.2894;-52.6016;-82.4277;9.70863;3833.21;5.55282;0;0;3.10864e-59;0.01;0;3.72682;102;0;-1
1200;23;27.3803;-38.0871;-93.2624;10.4521;4782.98;5.97724;0;0;3.8858e-59;0.01;0;2.36441;102;0;-1
1200;24;27.637;-15.9031;-84.6641;8.81322;2867.43;5.0269;0;0;2.48691e-59;0.01;0;4.56326;102;0;-1
1200;25;28.7855;-0.236132;-84.6197;8.83144;2885.25;5.05018;0;0;2.48691e-59;0.01;0;5.52275;102;0;-1
1200;26;28.8481;16.9381;-86.5571;9.2025;3264.43;5.295;0;0;7.58945e-59;0.01;0;4.85074;102;0;-1
1200;27;29.2787;40.5269;-92.7103;10.1832;4423.3;5.82623;0;0;6.07156e-59;0.01;0;2.18748;102;0;-1
1200;28;42.1565;-42.5521;-83.3139;10.3244;4609.79;5.90828;0;0;4.85725e-59;0.01;0;3.57243;102;0;-1
1200;29;38.8972;-26.2593;-88.3185;8.8326;2886.38;5.057;0;0;7.58945e-59;0.01;0;2.55001;102;0;-1
1200;30;43.6359;-10.1142;-82.9299;10.5049;4855.79;6.00621;0;0;2.48691e-59;0.01;0;4.5084;102;0;-1
1200;31;43.9432;8.2319;-84.5223;10.5048;4855.74;6.00138;0;0;3.10864e-59;0.01;0;4.08915;102;0;-1
1200;32;41.1164;26.8895;-94.8114;10.4798;4821.16;5.99616;0;0;2.31612e-58;0.01;0;1.68141;102;0;-1
1200;33;-70.1977;-10.5012;-66.4506;9.73655;3866.37;5.57558;0;0;4.85725e-59;0.01;0;3.25434;102;0;-1
1200;34;-61.9574;-44.6059;-67.419;10.3483;4641.84;5.92564;0;0;9.48681e-59;0.01;0;3.6926;102;0;-1
1200;35;-59.1569;-28.2896;-75.1653;9.62329;3733.01;5.50681;0;0;6.07156e-59;0.01;0;3.072;102;0;-1
1200;36;-56.4353;-11.9179;-75.8035;8.83576;2889.48;5.04463;0;0;6.07156e-59;0.01;0;4.33516;102;0;-1
1200;37;-59.8477;6.23083;-66.1541;8.49143;2564.66;4.85024;0;0;3.8858e-59;0.01;0;4.56204;102;0;-1
1200;38;-55.2983;29.9531;-77.8167;8.84261;2896.21;5.09726;0;0;2.89514e-58;0.01;0;3.81777;102;0;-1
1200;39;-62.4814;43.7012;-71.0803;9.8179;3964.1;5.62388;0;0;4.85725e-59;0.01;0;3.10867;102;0;-1
1200;40;-48.4843;-55.1944;-64.9019;9.36029;3435.24;5.35594;0;0;4.85725e-59;0.01;0;3.8101;102;0;-1
1200;41;-43.1622;-34.4403;-73.7351;9.75464;3887.97;5.58019;0;0;4.85725e-59;0.01;0;4.67172;102;0;-1
1200;42;-40.9543;-12.9115;-79.1339;8.57533;2641.44;4.89478;0;0;3.10864e-59;0.01;0;6.43406;102;0;-1
1200;43;-46.7332;-0.622457;-71.6325;8.85831;2911.66;5.06269;0;0;6.07156e-59;0.01;0;5.51862;102;0;-1
1200;44;-50.4335;18.9572;-66.8983;8.84662;2900.15;5.05996;0;0;3.8858e-59;0.01;0;6.0633;102;0;-1
1200;45;-42.8842;33.866;-68.2681;9.85991;4015.2;5.65194;0;0;6.07156e-59;0.01;0;5.75814;102;0;-1
1200;46;-50.3025;54.586;-68.3487;8.85713;2910.5;5.06159;0;0;2.48691e-59;0.01;0;3.35367;102;0;-1
1200;47;-34.3961;-63.0374;-65.1002;8.98221;3035.55;5.15;0;0;3.10864e-59;0.01;0;2.51531;102;0;-1
1200;48;-27.725;-37.0072;-75.8823;8.5815;2647.15;4.90779;0;0;3.8858e-59;0.01;0;4.62913;102;0;-1
1200;49;-31.3486;-22.3396;-70.5618;9.10447;3161.2;5.22363;0;0;2.48691e-59;0.01;0;6.50752;102;0;-1
1200;50;-32.6806;-7.21075;-67.9029;8.76771;2823.24;5.00508;0;0;3.8858e-59;0.01;0;6.3595;102;0;-1
1200;51;-36.0627;10.8193;-67.6022;9.67715;3796.04;5.54664;0;0;3.8858e-59;0.01;0;5.23464;102;0;-1
1200;52;-26.4035;31.8523;-78.9842;10.3767;4680.25;5.92954;0;0;3.10864e-59;0.01;0;5.60813;102;0;-1
1200;53;-29.2736;45.2693;-66.8361;9.54824;3646.36;5.45414;0;0;2.48691e-59;0.01;0;5.40199;102;0;-1
1200;54;-28.5013;67.4509;-64.8446;10.2681;4534.74;5.89394;0;0;5.65458e-58;0.01;0;4.08239;102;0;-1
1200;55;-12.0033;-62.4337;-81.4965;10.2518;4513.22;5.85998;0;0;4.85725e-59;0.01;0;2.32271;102;0;-1
1200;56;-11.2282;-51.5686;-68.5393;8.83336;2887.14;5.04759;0;0;3.8858e-59;0.01;0;4.73675;102;0;-1
1200;57;-13.1479;-36.0551;-69.4212;9.23913;3303.55;5.30258;0;0;1.18585e-58;0.01;0;6.13174;102;0;-1
1200;58;-16.1828;-13.5934;-68.3278;9.65637;3771.65;5.52988;0;0;3.8858e-59;0.01;0;6.46194;102;0;-1
1200;59;-21.5049;3.13346;-72.128;9.73786;3867.93;5.55998;0;0;2.48691e-59;0.01;0;6.7394;102;0;-1
1200;60;-19.2281;19.606;-68.9723;9.15966;3219.04;5.2409;0;0;4.85725e-59;0.01;0;6.44533;102;0;-1
