Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-49.9513;-3.25055;-89.6582;9.65598;3771.19;5.76407;0;0;6.60339e-10;0.01;0;3.19097;101;0;-1
180;1;-37.2171;-28.491;-90.2185;11.1948;5876.75;6.69455;0;0;1.03178e-09;0.01;0;4.19754;101;0;-1
180;2;-35.5019;-11.4766;-96.6135;9.66329;3779.76;5.7699;0;0;1.03178e-09;0.01;0;3.3331;101;0;-1
180;3;-34.4794;2.22986;-86.6132;10.2175;4468.06;6.11572;0;0;8.25423e-10;0.01;0;6.37983;101;0;-1
180;4;-39.4715;20.1322;-86.8061;11.4803;6337.93;6.86028;0;0;1.28972e-09;0.01;0;4.71756;101;0;-1
180;5;-20.4417;-40.4648;-94.6357;10.5773;4956.98;6.32624;0;0;6.60339e-10;0.01;0;3.65461;101;0;-1
180;6;-20.5787;-25.0851;-85.5264;9.964;4143.71;5.97721;0;0;1.61216e-09;0.01;0;6.37094;101;0;-1
180;7;-21.9798;-8.31094;-86.1348;9.94628;4121.65;5.96928;0;0;2.01519e-09;0.01;0;6.00769;101;0;-1
180;8;-21.9059;13.4772;-86.1663;10.1745;4411.95;6.09743;0;0;1.28972e-09;0.01;0;6.35761;101;0;-1
180;9;-21.5196;28.7638;-94.9719;10.3505;4644.88;6.19672;0;0;1.03178e-09;0.01;0;3.23591;101;0;-1
180;10;-8.99092;-48.1988;-83.1153;9.41898;3500.26;5.62521;0;0;8.25423e-10;0.01;0;5.7127;101;0;-1
180;11;-5.44855;-33.0338;-86.9979;10.5367;4900;6.30363;0;0;6.60339e-10;0.01;0;5.46187;101;0;-1
180;12;-6.40434;-15.897;-88.0897;10.2256;4478.72;6.12818;0;0;1.28972e-09;0.01;0;4.92946;101;0;-1
180;13;-6.8845;2.07434;-90.4697;11.5503;6454.63;6.90147;0;0;1.28972e-09;0.01;0;4.83486;101;0;-1
180;14;-6.08486;20.4683;-86.6285;11.6212;6574.19;6.93898;0;0;6.60339e-10;0.01;0;6.69459;101;0;-1
180;15;-7.89889;38.615;-86.2559;11.0277;5617.53;6.6015;0;0;2.01519e-09;0.01;0;4.80717;101;0;-1
180;16;8.86929;-44.8606;-86.695;11.4798;6337.14;6.86514;0;0;2.01519e-09;0.01;0;4.3221;101;0;-1
180;17;9.98369;-24.1018;-88.1818;11.4788;6335.43;6.8565;0;0;8.25423e-10;0.01;0;4.94096;101;0;-1
180;18;11.4995;-6.40319;-87.5754;9.96946;4150.53;5.98212;0;0;1.61216e-09;0.01;0;3.50685;101;0;-1
180;19;9.44499;10.6647;-86.1302;10.0005;4189.47;6.00572;0;0;1.61216e-09;0.01;0;5.30645;101;0;-1
180;20;9.76624;28.8311;-86.5855;10.0882;4300.59;6.05282;0;0;1.61216e-09;0.01;0;5.91051;101;0;-1
180;21;11.4215;37.3208;-100.726;9.22549;3288.94;5.51336;0;0;2.51899e-09;0.01;0;2.10001;101;0;-1
