Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-47.991;-3.28983;-83.4853;8.51106;2582.49;4.81327;0;0;1.34094e-66;0.01;0;3.10421;102;0;-1
1350;1;-33.1235;-25.7218;-83.3657;9.91719;4085.59;5.63942;0;0;2.09522e-66;0.01;0;4.49344;102;0;-1
1350;2;-35.8262;-10.2433;-89.6286;8.50498;2576.96;4.8231;0;0;2.09522e-66;0.01;0;3.12568;102;0;-1
1350;3;-33.9383;1.13462;-78.9979;8.8571;2910.47;5.05248;0;0;1.67617e-66;0.01;0;5.68264;102;0;-1
1350;4;-40.2236;20.7531;-78.2925;9.96953;4150.62;5.66816;0;0;2.61902e-66;0.01;0;3.79345;102;0;-1
1350;5;-19.9759;-37.744;-86.4718;9.46405;3550.75;5.38016;0;0;1.34094e-66;0.01;0;3.14532;102;0;-1
1350;6;-17.9021;-24.8881;-77.2395;8.89375;2946.75;5.0623;0;0;3.27378e-66;0.01;0;5.90336;102;0;-1
1350;7;-25.4365;-11.5453;-78.565;8.74345;2799.86;4.98726;0;0;4.09222e-66;0.01;0;6.32461;102;0;-1
1350;8;-24.3385;14.519;-79.9381;9.00056;3054.19;5.12406;0;0;2.61902e-66;0.01;0;5.37762;102;0;-1
1350;9;-19.1147;26.8291;-90.0119;9.07326;3128.81;5.17228;0;0;2.09522e-66;0.01;0;2.51312;102;0;-1
1350;10;-6.91775;-44.1769;-78.7717;8.20543;2314.16;4.65517;0;0;1.67617e-66;0.01;0;5.60645;102;0;-1
1350;11;-2.36727;-29.8061;-78.4764;9.2814;3349.11;5.2703;0;0;1.34094e-66;0.01;0;4.89232;102;0;-1
1350;12;-10.3451;-12.2331;-82.0458;8.97481;3028.06;5.11093;0;0;2.61902e-66;0.01;0;3.51991;102;0;-1
1350;13;-9.43827;4.98241;-82.3126;10.2416;4499.78;5.82625;0;0;2.61902e-66;0.01;0;3.39201;102;0;-1
1350;14;-9.14306;22.9083;-77.2015;10.1736;4410.73;5.7771;0;0;1.34094e-66;0.01;0;5.77089;102;0;-1
1350;15;-11.8098;39.3649;-80.7042;9.6484;3762.31;5.48936;0;0;4.09222e-66;0.01;0;3.8465;102;0;-1
1350;16;9.52116;-42.0564;-80.4632;10.0546;4257.79;5.71714;0;0;4.09222e-66;0.01;0;4.19035;102;0;-1
1350;17;13.7153;-25.2272;-83.6913;10.0852;4296.78;5.71547;0;0;1.67617e-66;0.01;0;4.10737;102;0;-1
1350;18;13.8043;-7.92945;-83.2567;8.80222;2856.7;5.015;0;0;3.27378e-66;0.01;0;4.27619;102;0;-1
1350;19;15.0605;7.5888;-83.9323;8.8012;2855.71;5.02893;0;0;3.27378e-66;0.01;0;3.17691;102;0;-1
1350;20;17.5092;29.3656;-82.1152;8.88758;2940.62;5.07126;0;0;3.27378e-66;0.01;0;4.69028;102;0;-1
1350;21;12.6015;38.0608;-93.5978;8.1207;2243.2;4.59867;0;0;5.11528e-66;0.01;0;1.9916;102;0;-1
1350;22;26.3675;-50.5661;-79.1543;9.37696;3453.62;5.32681;0;0;1.67617e-66;0.01;0;3.81086;102;0;-1
1350;23;26.5237;-36.7667;-89.7923;10.1015;4317.67;5.73907;0;0;2.09522e-66;0.01;0;2.37498;102;0;-1
1350;24;26.751;-15.7501;-81.2998;8.52116;2591.7;4.8267;0;0;1.34094e-66;0.01;0;4.52297;102;0;-1
1350;25;27.8365;-0.585999;-81.2923;8.53544;2604.76;4.84702;0;0;1.34094e-66;0.01;0;5.5147;102;0;-1
1350;26;27.9201;15.8569;-82.9291;8.89125;2944.27;5.08488;0;0;4.09222e-66;0.01;0;4.94096;102;0;-1
1350;27;27.9867;39.4004;-90.7168;9.84391;3995.69;5.59489;0;0;3.27378e-66;0.01;0;1.95966;102;0;-1
1350;28;40.7659;-41.0916;-80.0087;9.97787;4161.04;5.67228;0;0;2.61902e-66;0.01;0;3.58402;102;0;-1
1350;29;37.7917;-25.5356;-85.2425;8.54176;2610.54;4.85912;0;0;4.09222e-66;0.01;0;2.59503;102;0;-1
1350;30;42.2625;-10.2184;-79.8812;10.1481;4377.63;5.76414;0;0;1.34094e-66;0.01;0;4.54997;102;0;-1
1350;31;42.6832;7.4692;-81.208;10.1426;4370.57;5.75529;0;0;1.67617e-66;0.01;0;4.06372;102;0;-1
1350;32;39.498;26.4539;-88.5885;10.1263;4349.54;5.75507;0;0;1.24885e-65;0.01;0;2.45251;102;0;-1
1350;33;-67.9168;-10.01;-63.3063;9.40641;3486.26;5.35108;0;0;2.61902e-66;0.01;0;3.54873;102;0;-1
1350;34;-59.9129;-43.2307;-64.9207;10.0017;4190.92;5.6907;0;0;5.11528e-66;0.01;0;3.76295;102;0;-1
1350;35;-56.7964;-27.7083;-72.449;9.29835;3367.49;5.28362;0;0;3.27378e-66;0.01;0;2.99555;102;0;-1
1350;36;-54.7116;-11.6681;-72.5545;8.54666;2615.03;4.8469;0;0;3.27378e-66;0.01;0;4.33265;102;0;-1
1350;37;-57.5602;6.10508;-63.3095;8.20781;2316.17;4.65786;0;0;2.09522e-66;0.01;0;4.49294;102;0;-1
1350;38;-53.6994;29.1364;-74.7121;8.54291;2611.6;4.89279;0;0;1.56106e-65;0.01;0;3.85441;102;0;-1
1350;39;-60.5589;42.2496;-68.2456;9.48592;3575.42;5.39802;0;0;2.61902e-66;0.01;0;3.16208;102;0;-1
1350;40;-47.1401;-53.893;-62.7936;9.04423;3098.87;5.14042;0;0;2.61902e-66;0.01;0;3.82213;102;0;-1
1350;41;-41.675;-33.9889;-69.8798;9.42767;3509.96;5.35672;0;0;2.61902e-66;0.01;0;4.97933;102;0;-1
1350;42;-40.0719;-12.9439;-76.0398;8.28571;2382.74;4.69785;0;0;1.67617e-66;0.01;0;6.46382;102;0;-1
1350;43;-44.9961;-0.621695;-68.6216;8.56726;2633.99;4.86404;0;0;3.27378e-66;0.01;0;5.62251;102;0;-1
1350;44;-48.2075;18.377;-64.019;8.55855;2625.97;4.86372;0;0;2.09522e-66;0.01;0;6.08085;102;0;-1
1350;45;-41.6646;33.0147;-65.5017;9.53009;3625.59;5.42721;0;0;3.27378e-66;0.01;0;5.89253;102;0;-1
1350;46;-48.9125;52.8627;-65.7894;8.57036;2636.85;4.86501;0;0;1.34094e-66;0.01;0;3.38406;102;0;-1
1350;47;-33.6006;-61.894;-62.6755;8.68199;2741.23;4.94603;0;0;1.67617e-66;0.01;0;3.18024;102;0;-1
1350;48;-26.7968;-36.126;-72.5378;8.29828;2393.61;4.715;0;0;2.09522e-66;0.01;0;4.76292;102;0;-1
1350;49;-30.4017;-21.9553;-67.7106;8.80362;2858.07;5.01935;0;0;1.34094e-66;0.01;0;6.60499;102;0;-1
1350;50;-31.7573;-7.25226;-65.7554;8.47046;2545.71;4.80256;0;0;2.09522e-66;0.01;0;6.60172;102;0;-1
1350;51;-34.1347;10.7993;-66.1909;9.35345;3427.71;5.32678;0;0;2.09522e-66;0.01;0;6.00728;102;0;-1
1350;52;-26.2343;30.7583;-75.4432;10.0303;4226.98;5.69246;0;0;1.67617e-66;0.01;0;5.85661;102;0;-1
1350;53;-28.469;43.9129;-64.0848;9.21868;3281.67;5.22977;0;0;1.34094e-66;0.01;0;5.57119;102;0;-1
1350;54;-27.6988;64.9699;-62.5621;9.92833;4099.37;5.66157;0;0;3.04894e-65;0.01;0;4.03256;102;0;-1
1350;55;-11.6191;-59.6351;-79.4075;9.91666;4084.93;5.63041;0;0;2.61902e-66;0.01;0;2.33671;102;0;-1
1350;56;-10.9353;-49.9228;-66.0891;8.54745;2615.77;4.85149;0;0;2.09522e-66;0.01;0;4.68169;102;0;-1
1350;57;-12.8108;-34.8662;-66.6873;8.92702;2979.94;5.08839;0;0;6.3941e-66;0.01;0;6.19196;102;0;-1
1350;58;-15.7462;-13.495;-66.1717;9.3377;3410.42;5.31277;0;0;2.09522e-66;0.01;0;6.81713;102;0;-1
1350;59;-20.6113;2.43457;-69.7275;9.40742;3487.39;5.3347;0;0;1.34094e-66;0.01;0;6.89047;102;0;-1
1350;60;-19.5863;18.6023;-65.5894;8.85568;2909.07;5.03167;0;0;2.61902e-66;0.01;0;6.93991;102;0;-1
1350;61;-14.3162;34.6608;-64.9434;9.06725;3122.6;5.1496;0;0;1.67617e-66;0.01;0;6.61935;102;0;-1
1350;62;-15.004;53.1172;-67.678;9.66332;3779.79;5.49198;0;0;1.67617e-66;0.01;0;5.44208;102;0;-1
1350;63;2.60952;-54.7218;-72.397;8.98371;3037.07;5.11182;0;0;2.09522e-66;0.01;0;4.52747;102;0;-1
1350;64;1.61221;-40.2681;-66.2566;8.81668;2870.81;5.01502;0;0;1.67617e-66;0.01;0;6.44091;102;0;-1
1350;65;-0.385924;-22.8022;-63.1887;10.286;4558.55;5.83651;0;0;1.24885e-65;0.01;0;5.92533;102;0;-1
1350;66;0.805914;-6.73679;-71.27;9.99089;4177.35;5.66408;0;0;2.09522e-66;0.01;0;4.85199;102;0;-1
1350;67;-6.89252;10.491;-67.0888;8.47653;2551.19;4.81703;0;0;2.09522e-66;0.01;0;4.65968;102;0;-1
1350;68;5.93615;29.1091;-71.6577;8.45306;2530.06;4.80557;0;0;3.27378e-66;0.01;0;4.76631;102;0;-1
1350;69;-1.1704;43.4467;-67.9833;9.42098;3502.49;5.34455;0;0;1.67617e-66;0.01;0;6.72297;102;0;-1
1350;70;-3.5884;53.955;-81.3373;9.87495;4033.61;5.60353;0;0;3.27378e-66;0.01;0;3.02928;102;0;-1
1350;71;16.843;-62.9593;-73.955;9.3998;3478.92;5.33604;0;0;1.67617e-66;0.01;0;2.53616;102;0;-1
1350;72;16.1262;-48.9182;-66.1855;8.82439;2878.35;5.02058;0;0;2.61902e-66;0.01;0;6.58424;102;0;-1
1350;73;16.0053;-31.8823;-66.7751;10.1322;4357.17;5.75336;0;0;2.09522e-66;0.01;0;6.45622;102;0;-1
1350;74;15.3616;-15.6205;-70.4614;8.52942;2599.24;4.85939;0;0;3.27378e-66;0.01;0;5.85608;102;0;-1
1350;75;16.3883;0.278245;-69.9105;9.21722;3280.11;5.24655;0;0;5.11528e-66;0.01;0;6.05134;102;0;-1
1350;76;17.3196;17.3762;-71.6101;8.68025;2739.59;4.93802;0;0;1.67617e-66;0.01;0;4.97248;102;0;-1
1350;77;17.613;39.3404;-69.79;8.97349;3026.72;5.09588;0;0;1.34094e-66;0.01;0;6.22735;102;0;-1
1350;78;11.6083;54.5461;-72.9752;10.1907;4433.02;5.78606;0;0;2.61902e-66;0.01;0;4.76411;102;0;-1
1350;79;29.3095;-57.8582;-65.2499;8.44349;2521.48;4.79973;0;0;2.09522e-66;0.01;0;5.00456;102;0;-1
1350;80;30.7689;-41.5659;-65.7128;9.86889;4026.19;5.58449;0;0;1.67617e-66;0.01;0;6.80491;102;0;-1
1350;81;31.8019;-25.1437;-64.9162;8.54721;2615.55;4.85366;0;0;2.09522e-66;0.01;0;5.1276;102;0;-1
1350;82;29.9468;-8.83026;-67.5672;9.47942;3568.08;5.39759;0;0;1.67617e-66;0.01;0;7.22135;102;0;-1
1350;83;30.7222;8.47299;-68.5686;9.71576;3841.66;5.52278;0;0;3.27378e-66;0.01;0;6.80632;102;0;-1
1350;84;30.3015;27.8266;-71.4853;10.064;4269.68;5.72623;0;0;4.09222e-66;0.01;0;6.54127;102;0;-1
1350;85;33.593;43.4589;-69.4156;8.46837;2543.83;4.81133;0;0;2.09522e-66;0.01;0;4.69579;102;0;-1
1350;86;44.2416;-51.7561;-66.3293;9.63978;3752.23;5.48244;0;0;5.11528e-66;0.01;0;3.70783;102;0;-1
1350;87;45.3864;-33.3688;-65.5327;9.02085;3074.9;5.12167;0;0;1.67617e-66;0.01;0;4.92859;102;0;-1
1350;88;45.2558;-16.1175;-63.523;9.92612;4096.63;5.64931;0;0;1.67617e-66;0.01;0;6.90782;102;0;-1
1350;89;43.3279;-0.629034;-66.7713;8.46294;2538.94;4.7968;0;0;1.34094e-66;0.01;0;6.91223;102;0;-1
1350;90;43.4633;18.4259;-69.4613;8.21641;2323.45;4.65209;0;0;3.27378e-66;0.01;0;4.91842;102;0;-1
1350;91;46.582;33.8914;-74.006;10.19;4432.17;5.77953;0;0;1.67617e-66;0.01;0;3.05754;102;0;-1
1350;92;37.8505;57.3067;-66.009;8.59387;2658.61;4.87076;0;0;1.67617e-66;0.01;0;3.85982;102;0;-1
1350;93;60.1542;-24.4058;-66.2115;10.1334;4358.67;5.75482;0;0;2.61902e-66;0.01;0;3.41138;102;0;-1
1350;94;56.9951;-7.09616;-69.7453;8.72962;2786.6;4.95473;0;0;1.34094e-66;0.01;0;4.8336;102;0;-1
1350;95;68.4119;3.2581;-63.3249;9.87972;4039.45;5.61487;0;0;1.67617e-66;0.01;0;4.55828;102;0;-1
1350;96;-82.8224;-5.90549;-55.0555;9.72097;3847.84;5.52144;0;0;1.34094e-66;0.01;0;4.1285;102;0;-1
1350;97;-79.9902;9.51482;-59.1749;8.71106;2768.87;4.96797;0;0;2.61902e-66;0.01;0;3.19737;102;0;-1
1350;98;-65.746;-52.4724;-50.3539;10.0831;4294.09;5.7047;0;0;3.27378e-66;0.01;0;4.07343;102;0;-1
1350;99;-64.5658;-35.7196;-50.7589;8.90566;2958.61;5.05005;0;0;2.09522e-66;0.01;0;5.14472;102;0;-1
1350;100;-62.069;-20.5006;-52.8336;8.56578;2632.63;4.88067;0;0;3.27378e-66;0.01;0;5.10769;102;0;-1
1350;101;-67.1383;1.50159;-51.609;9.66027;3776.21;5.47509;0;0;2.09522e-66;0.01;0;7.24096;102;0;-1
1350;102;-67.452;17.7114;-56.6845;8.80004;2854.58;5.0084;0;0;4.09222e-66;0.01;0;5.51117;102;0;-1
1350;103;-67.1422;40.1195;-53.5277;8.54796;2616.23;4.85754;0;0;2.61902e-66;0.01;0;3.76356;102;0;-1
1350;104;-51.1085;-61.2034;-48.4894;9.76167;3896.37;5.541;0;0;1.34094e-66;0.01;0;5.43788;102;0;-1
1350;105;-51.3294;-44.57;-50.6685;8.66047;2720.9;4.95104;0;0;6.3941e-66;0.01;0;6.82275;102;0;-1
1350;106;-51.9977;-31.0506;-57.9367;8.48276;2556.82;4.82108;0;0;9.99078e-66;0.01;0;5.94301;102;0;-1
1350;107;-52.0164;-8.33701;-56.4839;9.85831;4013.25;5.61094;0;0;4.09222e-66;0.01;0;6.58051;102;0;-1
1350;108;-54.1033;13.0298;-49.8439;9.73012;3858.72;5.51545;0;0;1.34094e-66;0.01;0;7.02201;102;0;-1
1350;109;-46.4731;26.8948;-51.5687;8.32145;2413.72;4.72099;0;0;3.27378e-66;0.01;0;6.46696;102;0;-1
1350;110;-51.3493;41.791;-53.8759;9.72157;3848.55;5.51667;0;0;1.67617e-66;0.01;0;7.32298;102;0;-1
1350;111;-55.1199;58.5969;-51.8084;10.117;4337.58;5.74812;0;0;1.67617e-66;0.01;0;4.23248;102;0;-1
1350;112;-36.035;-69.7799;-48.2312;9.79505;3936.49;5.56614;0;0;2.09522e-66;0.01;0;5.36399;102;0;-1
1350;113;-36.8356;-52.8044;-50.5317;9.19089;3252.09;5.22736;0;0;2.61902e-66;0.01;0;7.21274;102;0;-1
1350;114;-37.6227;-36.3178;-53.3123;9.60784;3715.06;5.4501;0;0;3.27378e-66;0.01;0;6.04485;102;0;-1
1350;115;-36.6047;-15.9171;-54.5731;8.17061;2284.82;4.61988;0;0;1.67617e-66;0.01;0;5.8061;102;0;-1
1350;116;-37.6464;-0.207021;-53.6408;9.01664;3070.6;5.12412;0;0;1.67617e-66;0.01;0;6.58136;102;0;-1
1350;117;-27.6569;29.4816;-59.6148;8.18763;2299.13;4.63151;0;0;1.67617e-66;0.01;0;5.84584;102;0;-1
1350;118;-35.9662;37.8013;-51.0355;8.81374;2867.93;5.00721;0;0;1.34094e-66;0.01;0;6.41497;102;0;-1
1350;119;-37.9379;53.9335;-53.4407;10.1457;4374.61;5.76031;0;0;2.09522e-66;0.01;0;6.55782;102;0;-1
1350;120;-44.0811;66.4099;-61.4508;8.2737;2372.4;4.68533;0;0;1.67617e-66;0.01;0;3.2837;102;0;-1
1350;121;-21.1815;-78.2566;-49.5307;9.52173;3616.06;5.43137;0;0;2.61902e-66;0.01;0;3.82339;102;0;-1
1350;122;-21.9042;-61.2734;-51.4674;9.48117;3570.05;5.40737;0;0;7.99262e-66;0.01;0;6.00823;102;0;-1
1350;123;-21.7248;-43.8089;-53.8801;10.0493;4251.11;5.71485;0;0;6.3941e-66;0.01;0;6.75595;102;0;-1
1350;124;-20.6962;-25.432;-54.2539;9.94893;4124.94;5.65235;0;0;1.34094e-66;0.01;0;5.87442;102;0;-1
1350;125;-23.5163;-7.96307;-53.0372;9.00558;3059.32;5.09938;0;0;1.67617e-66;0.01;0;7.05078;102;0;-1
1350;126;-23.59;8.34128;-53.6415;9.46302;3549.59;5.36917;0;0;2.61902e-66;0.01;0;6.61088;102;0;-1
1350;127;-15.8069;25.1243;-52.4648;8.65827;2718.83;4.9368;0;0;3.27378e-66;0.01;0;5.87916;102;0;-1
1350;128;-20.0989;39.6384;-51.8304;8.47089;2546.1;4.8179;0;0;1.67617e-66;0.01;0;7.01677;102;0;-1
1350;129;-22.158;53.6496;-53.1184;8.15287;2269.97;4.63425;0;0;2.61902e-66;0.01;0;6.37468;102;0;-1
1350;130;-22.0629;87.7801;-50.914;9.19532;3256.79;5.21748;0;0;1.67617e-66;0.01;0;2.44111;102;0;-1
1350;131;-1.71283;-84.5792;-50.4076;8.49747;2570.14;4.81548;0;0;1.34094e-66;0.01;0;3.22771;102;0;-1
1350;132;-6.5914;-69.8972;-50.4634;9.00069;3054.34;5.13247;0;0;3.27378e-66;0.01;0;4.43356;102;0;-1
