Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-49.0347;-3.19045;-86.3372;8.74389;2800.28;4.97311;0;0;8.75004e-61;0.01;0;3.11125;102;0;-1
1230;1;-33.5848;-25.7575;-86.2193;10.1905;4432.81;5.82561;0;0;1.36719e-60;0.01;0;4.47329;102;0;-1
1230;2;-36.1476;-9.75641;-92.3264;8.73752;2794.18;4.98169;0;0;1.36719e-60;0.01;0;3.13463;102;0;-1
1230;3;-34.8251;1.76658;-81.171;9.10733;3164.19;5.22108;0;0;1.09375e-60;0.01;0;5.77994;102;0;-1
1230;4;-40.8078;20.8129;-80.4181;10.2462;4505.8;5.85548;0;0;1.70899e-60;0.01;0;3.85417;102;0;-1
1230;5;-20.105;-38.0798;-89.3495;9.71194;3837.13;5.55081;0;0;8.75004e-61;0.01;0;2.9754;102;0;-1
1230;6;-18.3764;-25.3112;-79.2336;9.12186;3179.35;5.22135;0;0;2.13624e-60;0.01;0;6.02711;102;0;-1
1230;7;-25.6234;-11.2335;-80.7939;8.97982;3033.13;5.1497;0;0;2.6703e-60;0.01;0;6.32479;102;0;-1
1230;8;-24.4546;14.945;-83.1448;9.24611;3311.06;5.29201;0;0;1.70899e-60;0.01;0;5.17642;102;0;-1
1230;9;-19.2165;27.5437;-93.4364;9.33126;3403.37;5.34676;0;0;1.36719e-60;0.01;0;2.53467;102;0;-1
1230;10;-7.14684;-45.4982;-81.1983;8.43024;2509.62;4.80861;0;0;1.09375e-60;0.01;0;5.50108;102;0;-1
1230;11;-2.58424;-30.4603;-81.1065;9.53621;3632.58;5.44502;0;0;8.75004e-61;0.01;0;4.7596;102;0;-1
1230;12;-10.0196;-13.6625;-85.0935;9.21442;3277.12;5.27548;0;0;1.70899e-60;0.01;0;3.5417;102;0;-1
1230;13;-10.0933;3.98818;-84.92;10.5197;4876.39;6.01476;0;0;1.70899e-60;0.01;0;3.56839;102;0;-1
1230;14;-8.58175;22.4072;-80.8517;10.4549;4786.78;5.96756;0;0;8.75004e-61;0.01;0;5.05393;102;0;-1
1230;15;-10.4531;39.3161;-83.823;9.92243;4092.07;5.67562;0;0;2.6703e-60;0.01;0;4.31224;102;0;-1
1230;16;9.75046;-43.0925;-82.9335;10.3334;4621.85;5.90656;0;0;2.6703e-60;0.01;0;4.13505;102;0;-1
1230;17;14.0954;-25.8339;-86.4948;10.3643;4663.44;5.90586;0;0;1.09375e-60;0.01;0;4.08053;102;0;-1
1230;18;14.2366;-8.03969;-86.2701;9.04682;3101.54;5.18262;0;0;2.13624e-60;0.01;0;4.30395;102;0;-1
1230;19;15.6392;7.83546;-87.2496;9.03617;3090.59;5.1903;0;0;2.13624e-60;0.01;0;3.15065;102;0;-1
1230;20;17.8565;30.1301;-84.6208;9.12938;3187.22;5.23631;0;0;2.13624e-60;0.01;0;4.76721;102;0;-1
1230;21;13.4921;39.1526;-96.5646;8.35278;2441.08;4.7573;0;0;3.33787e-60;0.01;0;1.96644;102;0;-1
1230;22;27.1122;-52.1908;-81.7696;9.64076;3753.38;5.50653;0;0;1.09375e-60;0.01;0;3.73759;102;0;-1
1230;23;27.2231;-37.8225;-92.581;10.3804;4685.26;5.9285;0;0;1.36719e-60;0.01;0;2.36537;102;0;-1
1230;24;27.4995;-15.9179;-83.9581;8.75354;2809.56;4.98594;0;0;8.75004e-61;0.01;0;4.59925;102;0;-1
1230;25;28.6472;-0.345806;-83.9555;8.7709;2826.32;5.00858;0;0;8.75004e-61;0.01;0;5.51555;102;0;-1
1230;26;28.7519;16.7642;-85.7704;9.13881;3197.11;5.25197;0;0;2.6703e-60;0.01;0;4.85112;102;0;-1
1230;27;29.1368;40.3957;-92.3765;10.1139;4333.5;5.77888;0;0;2.13624e-60;0.01;0;2.06763;102;0;-1
1230;28;41.8618;-42.2889;-82.6592;10.2535;4515.51;5.85997;0;0;1.70899e-60;0.01;0;3.57835;102;0;-1
1230;29;38.715;-26.1401;-87.7085;8.77317;2828.51;5.01653;0;0;2.6703e-60;0.01;0;2.55828;102;0;-1
1230;30;43.3963;-10.1607;-82.2822;10.4319;4755.29;5.95664;0;0;8.75004e-61;0.01;0;4.5069;102;0;-1
1230;31;43.7301;8.04095;-83.8581;10.4307;4753.66;5.95096;0;0;1.09375e-60;0.01;0;4.08501;102;0;-1
1230;32;41.046;26.9362;-93.225;10.4075;4722.06;5.94681;0;0;8.14911e-60;0.01;0;1.94195;102;0;-1
1230;33;-69.6363;-10.1346;-65.917;9.66902;3786.48;5.52961;0;0;1.70899e-60;0.01;0;3.25691;102;0;-1
1230;34;-61.5416;-44.3251;-66.8821;10.2774;4547.13;5.87756;0;0;3.33787e-60;0.01;0;3.71466;102;0;-1
1230;35;-58.5846;-28.2539;-74.6661;9.55682;3656.19;5.46111;0;0;2.13624e-60;0.01;0;3.00733;102;0;-1
1230;36;-56.0795;-11.905;-75.2339;8.7767;2831.92;5.00419;0;0;2.13624e-60;0.01;0;4.3389;102;0;-1
