Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3192;-4.61419;-83.4215;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64512;1;0;-1
0;1;-37.4335;-33.3449;-84.6845;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67593;0;0;-1
0;2;-37.6601;-13.8266;-86.4855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6521;1;0;-1
0;3;-38.5089;0.46848;-85.5915;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4958;0;0;-1
0;4;-35.4912;20.6083;-84.3339;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05485;0;0;-1
0;5;-21.8034;-40.6309;-87.261;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80829;0;0;-1
0;6;-20.545;-22.4026;-85.929;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23988;0;0;-1
0;7;-21.0328;-8.41905;-84.5116;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10698;0;0;-1
0;8;-20.306;10.7178;-85.9733;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3953;0;0;-1
0;9;-22.2994;28.759;-84.0095;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81217;0;0;-1
0;10;-8.84522;-49.3331;-83.4153;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60943;0;0;-1
0;11;-7.09866;-30.7534;-87.1651;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75271;0;0;-1
0;12;-6.80735;-16.6183;-86.2535;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07636;0;0;-1
0;13;-6.58943;0.140364;-85.5139;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02041;0;0;-1
0;14;-7.56893;20.0317;-83.7586;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00795;0;0;-1
0;15;-7.67671;38.2897;-83.9334;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32065;0;0;-1
0;16;7.4447;-40.8713;-85.9495;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84764;0;0;-1
0;17;6.40185;-24.2357;-83.4904;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03589;0;0;-1
0;18;8.7245;-6.0174;-85.8347;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89325;0;0;-1
0;19;6.47857;10.9369;-86.761;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66779;0;0;-1
0;20;7.75828;27.7534;-87.3853;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.1856;0;0;-1
0;21;8.87651;45.382;-83.58;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80083;0;0;-1
0;22;20.2441;-49.1557;-84.4957;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23447;0;0;-1
0;23;23.3368;-34.0346;-86.6638;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12328;0;0;-1
0;24;20.6102;-15.73;-84.9664;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28182;1;0;-1
0;25;22.4748;3.45476;-86.8716;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58939;0;0;-1
0;26;23.6297;20.3896;-84.4887;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47739;0;0;-1
0;27;23.549;37.7395;-84.861;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69406;0;0;-1
0;28;36.3542;-40.1955;-83.6478;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.768;0;0;-1
0;29;35.4702;-25.5455;-86.1304;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01463;1;0;-1
0;30;37.2066;-5.59819;-85.3042;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52863;0;0;-1
0;31;36.559;10.8603;-83.972;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93925;0;0;-1
0;32;37.5887;26.9785;-83.9268;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.3591;0;0;-1
0;33;-70.5263;-14.7654;-69.3762;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28098;0;0;-1
0;34;-57.8111;-39.4497;-71.342;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10538;0;0;-1
0;35;-56.6678;-25.1901;-72.4898;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99582;0;0;-1
0;36;-54.7635;-8.89793;-70.8495;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50433;1;0;-1
0;37;-56.2945;9.85581;-69.7947;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50733;0;0;-1
0;38;-57.7848;28.4714;-71.5044;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.1575;1;0;-1
0;39;-54.6518;46.903;-68.5821;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23992;0;0;-1
0;40;-41.5481;-51.3153;-72.6786;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11147;0;0;-1
0;41;-41.3992;-30.4549;-70.9809;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73895;0;0;-1
0;42;-42.2327;-16.6232;-69.6682;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85632;0;0;-1
0;43;-39.4151;1.73201;-69.093;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22268;1;0;-1
0;44;-42.3649;16.7573;-69.0655;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51283;1;0;-1
0;45;-42.4226;34.2516;-69.863;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.2135;0;0;-1
