Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-50.6016;-3.06113;-91.0243;9.82981;3978.55;5.86018;0;0;2.32336e-11;0.01;0;3.2173;101;0;-1
210;1;-37.5642;-28.7657;-91.5481;11.3964;6200.03;6.80688;0;0;3.63025e-11;0.01;0;4.25124;101;0;-1
210;2;-35.9509;-11.5017;-98.3195;9.84232;3993.75;5.86926;0;0;3.63025e-11;0.01;0;3.28203;101;0;-1
210;3;-35.0771;2.23951;-87.8664;10.4087;4723.62;6.22235;0;0;2.9042e-11;0.01;0;6.25767;101;0;-1
210;4;-40.177;20.3377;-87.9407;11.702;6712.26;6.98371;0;0;4.53781e-11;0.01;0;4.91082;101;0;-1
210;5;-20.52;-40.8708;-96.1656;10.7656;5226.48;6.43121;0;0;2.32336e-11;0.01;0;3.63074;101;0;-1
210;6;-20.7145;-25.5755;-86.4503;10.1524;4383.29;6.08322;0;0;5.67227e-11;0.01;0;6.41618;101;0;-1
210;7;-22.5747;-8.67258;-87.123;10.1384;4365.17;6.07744;0;0;7.09033e-11;0.01;0;6.17374;101;0;-1
210;8;-22.4013;13.3498;-87.5036;10.3612;4659.31;6.20125;0;0;4.53781e-11;0.01;0;6.46795;101;0;-1
210;9;-22.639;29.1839;-95.5519;10.5377;4901.49;6.30131;0;0;3.63025e-11;0.01;0;2.56022;101;0;-1
210;10;-9.01384;-49.5448;-84.8461;9.5972;3702.73;5.72464;0;0;2.9042e-11;0.01;0;5.57603;101;0;-1
210;11;-5.44039;-33.7366;-87.7459;10.727;5170.37;6.40976;0;0;2.32336e-11;0.01;0;5.53664;101;0;-1
210;12;-6.48325;-16.214;-89.1412;10.4219;4741.7;6.23805;0;0;4.53781e-11;0.01;0;4.93594;101;0;-1
210;13;-7.21186;1.99087;-91.9221;11.7615;6815.19;7.01856;0;0;4.53781e-11;0.01;0;4.82053;101;0;-1
210;14;-6.59767;20.8043;-87.6424;11.8337;6941.48;7.05646;0;0;2.32336e-11;0.01;0;6.88843;101;0;-1
210;15;-8.55976;39.3287;-87.3909;11.2347;5939.79;6.7173;0;0;7.09033e-11;0.01;0;4.93147;101;0;-1
210;16;9.05431;-45.9162;-88.1353;11.6996;6708.21;6.98773;0;0;7.09033e-11;0.01;0;4.29574;101;0;-1
210;17;9.98335;-24.7061;-89.2631;11.6882;6688.46;6.97233;0;0;2.9042e-11;0.01;0;4.95194;101;0;-1
210;18;11.371;-6.8467;-88.9098;10.1527;4383.57;6.08458;0;0;5.67227e-11;0.01;0;3.45201;101;0;-1
210;19;9.25319;10.7946;-87.3119;10.1925;4435.32;6.11375;0;0;5.67227e-11;0.01;0;4.73026;101;0;-1
210;20;9.76681;29.1188;-87.9716;10.2784;4548.52;6.1589;0;0;5.67227e-11;0.01;0;5.89993;101;0;-1
210;21;11.4769;37.5992;-102.388;9.39629;3475.02;5.60857;0;0;8.86292e-11;0.01;0;2.10571;101;0;-1
210;22;25.1846;-52.8729;-87.3677;11.0032;5580.1;6.57383;0;0;2.9042e-11;0.01;0;2.84702;101;0;-1
210;23;25.5757;-34.7639;-89.6745;11.6649;6648.66;6.96132;0;0;3.63025e-11;0.01;0;4.65916;101;0;-1
210;24;25.9851;-16.0175;-87.2559;9.83134;3980.41;5.863;0;0;2.32336e-11;0.01;0;6.24229;101;0;-1
210;25;25.1995;2.03424;-88.9338;10.0596;4264.11;6.01583;0;0;2.32336e-11;0.01;0;5.54029;101;0;-1
210;26;24.5623;19.5953;-89.0742;10.317;4599.9;6.17838;0;0;7.09033e-11;0.01;0;4.68372;101;0;-1
210;27;24.9998;39.1416;-90.3408;11.4183;6235.85;6.81997;0;0;5.67227e-11;0.01;0;3.84569;101;0;-1
210;28;43.2758;-43.6164;-89.2315;11.5754;6496.77;6.91305;0;0;4.53781e-11;0.01;0;3.86586;101;0;-1
210;29;40.7636;-25.2452;-87.4628;9.80001;3942.47;5.84851;0;0;7.09033e-11;0.01;0;5.04547;101;0;-1
210;30;41.9698;-6.55367;-90.2723;11.839;6950.7;7.06334;0;0;2.32336e-11;0.01;0;3.90096;101;0;-1
210;31;42.4465;10.015;-90.0684;11.8473;6965.4;7.06997;0;0;2.9042e-11;0.01;0;3.49844;101;0;-1
210;32;41.6918;29.4412;-91.0234;11.5787;6502.35;6.91903;0;0;2.1638e-10;0.01;0;3.38842;101;0;-1
210;33;-73.7533;-13.101;-73.4385;10.8631;5369.69;6.49269;0;0;4.53781e-11;0.01;0;3.31128;101;0;-1
210;34;-63.5368;-43.8652;-72.462;11.5196;6403.22;6.87966;0;0;8.86292e-11;0.01;0;4.48328;101;0;-1
210;35;-60.3228;-25.7237;-78.6216;10.7849;5254.57;6.45297;0;0;5.67227e-11;0.01;0;4.35397;101;0;-1
210;36;-56.8258;-9.12285;-76.6848;9.80828;3952.46;5.84939;0;0;5.67227e-11;0.01;0;5.93398;101;0;-1
210;37;-60.0743;6.55761;-71.2157;9.48951;3579.49;5.65716;0;0;3.63025e-11;0.01;0;5.6028;101;0;-1
210;38;-54.3928;30.558;-82.4966;9.81478;3960.32;5.9005;0;0;2.70475e-10;0.01;0;4.09169;101;0;-1
210;39;-60.7192;45.0158;-73.301;11.0782;5695.01;6.6219;0;0;4.53781e-11;0.01;0;4.13991;101;0;-1
210;40;-48.6997;-54.7635;-72.4561;10.596;4983.28;6.33483;0;0;4.53781e-11;0.01;0;4.61588;101;0;-1
210;41;-44.9658;-36.6102;-75.9504;10.9822;5548.24;6.56461;0;0;4.53781e-11;0.01;0;6.09958;101;0;-1
210;42;-40.4518;-13.2441;-82.5962;9.54619;3644;5.6915;0;0;2.9042e-11;0.01;0;6.67949;101;0;-1
210;43;-44.8791;1.5992;-74.5064;9.76517;3900.57;5.82515;0;0;5.67227e-11;0.01;0;7.49227;101;0;-1
210;44;-47.4642;18.475;-70.6452;9.83054;3979.43;5.86343;0;0;3.63025e-11;0.01;0;6.63581;101;0;-1
210;45;-42.9982;36.0323;-71.0936;10.9501;5499.8;6.54825;0;0;5.67227e-11;0.01;0;7.77569;101;0;-1
210;46;-45.1497;53.9188;-73.6424;9.84099;3992.13;5.87063;0;0;2.32336e-11;0.01;0;4.51117;101;0;-1
210;47;-32.6094;-62.4677;-73.013;10.1446;4373.12;6.0661;0;0;2.9042e-11;0.01;0;4.6196;101;0;-1
210;48;-28.3515;-40.1198;-81.1503;9.56499;3665.58;5.70573;0;0;3.63025e-11;0.01;0;5.81158;101;0;-1
210;49;-30.9189;-24.7024;-72.813;10.2459;4505.41;6.1249;0;0;2.32336e-11;0.01;0;7.93697;101;0;-1
210;50;-30.7367;-7.1272;-71.4721;9.82188;3968.93;5.85824;0;0;3.63025e-11;0.01;0;7.22619;101;0;-1
210;51;-31.5671;11.2845;-72.6319;10.8328;5324.95;6.47443;0;0;3.63025e-11;0.01;0;7.82468;101;0;-1
210;52;-26.0885;30.7954;-80.0029;11.6282;6586.02;6.94183;0;0;2.9042e-11;0.01;0;6.18452;101;0;-1
210;53;-28.1521;47.4907;-70.9037;10.8834;5399.79;6.4978;0;0;2.32336e-11;0.01;0;6.56248;101;0;-1
210;54;-32.0305;66.7871;-71.2475;11.1976;5881.17;6.70785;0;0;5.28271e-10;0.01;0;5.05841;101;0;-1
210;55;-15.436;-68.6611;-74.7675;11.4787;6335.36;6.85378;0;0;4.53781e-11;0.01;0;4.05163;101;0;-1
210;56;-17.5196;-50.4172;-71.4342;9.89556;4058.91;5.90744;0;0;3.63025e-11;0.01;0;6.32293;101;0;-1
210;57;-15.7016;-34.6738;-72.158;10.3755;4678.59;6.22296;0;0;1.10786e-10;0.01;0;6.66825;101;0;-1
210;58;-15.525;-15.093;-72.3185;10.7783;5244.88;6.44065;0;0;3.63025e-11;0.01;0;8.50521;101;0;-1
210;59;-16.1585;2.81131;-74.337;10.9748;5537.07;6.55065;0;0;2.32336e-11;0.01;0;8.38787;101;0;-1
210;60;-15.7806;19.9881;-70.7342;10.2556;4518.22;6.13765;0;0;4.53781e-11;0.01;0;8.29078;101;0;-1
210;61;-13.241;37.6941;-68.6294;10.5769;4956.4;6.31712;0;0;2.9042e-11;0.01;0;7.55254;101;0;-1
210;62;-14.3664;60.3557;-73.8757;11.2953;6036.38;6.74293;0;0;2.9042e-11;0.01;0;5.29971;101;0;-1
210;63;0.563167;-59.6025;-74.3109;10.5352;4897.96;6.30237;0;0;3.63025e-11;0.01;0;6.3253;101;0;-1
210;64;-0.354855;-42.8782;-72.0509;10.1893;4431.17;6.09434;0;0;2.9042e-11;0.01;0;8.44333;101;0;-1
210;65;-0.309321;-24.3436;-72.1311;11.7424;6781.94;7.01352;0;0;2.1638e-10;0.01;0;8.98912;101;0;-1
210;66;0.330371;-6.34765;-75.7082;11.3918;6192.42;6.80073;0;0;3.63025e-11;0.01;0;7.60534;101;0;-1
210;67;-0.383275;12.3438;-72.3054;9.85933;4014.49;5.88033;0;0;3.63025e-11;0.01;0;7.40648;101;0;-1
210;68;0.552115;29.931;-73.8391;9.88904;4050.89;5.91734;0;0;5.67227e-11;0.01;0;7.84286;101;0;-1
210;69;-0.169108;48.6501;-74.4634;10.9472;5495.42;6.53957;0;0;2.9042e-11;0.01;0;7.68667;101;0;-1
210;70;0.844681;66.9186;-83.5922;11.3605;6141.53;6.78872;0;0;5.67227e-11;0.01;0;2.82589;101;0;-1
210;71;16.1;-69.3188;-73.6168;10.81;5291.39;6.45511;0;0;2.9042e-11;0.01;0;4.19381;101;0;-1
210;72;15.9823;-50.508;-71.7172;10.121;4342.63;6.05881;0;0;4.53781e-11;0.01;0;6.80747;101;0;-1
210;73;15.5709;-34.4536;-72.7367;11.8723;7009.6;7.08675;0;0;3.63025e-11;0.01;0;8.00888;101;0;-1
210;74;15.9511;-15.6609;-73.186;9.82197;3969.04;5.87723;0;0;5.67227e-11;0.01;0;7.97049;101;0;-1
210;75;14.9286;2.69572;-72.7628;10.6908;5118.22;6.39648;0;0;8.86292e-11;0.01;0;8.40211;101;0;-1
210;76;14.7546;20.2459;-73.3729;10.1508;4381.16;6.07108;0;0;2.9042e-11;0.01;0;8.10581;101;0;-1
210;77;15.3486;38.933;-74.0425;10.5228;4880.73;6.2869;0;0;2.32336e-11;0.01;0;7.73703;101;0;-1
