Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.2229;-3.44167;-81.3559;8.33942;2429.39;4.69566;0;0;4.67249e-71;0.01;0;3.10526;102;0;-1
1440.02;1;-32.5423;-25.5162;-81.5808;9.71579;3841.7;5.50247;0;0;7.30077e-71;0.01;0;4.4844;102;0;-1
1440.02;2;-35.5331;-10.3951;-87.6134;8.33356;2424.27;4.7064;0;0;7.30077e-71;0.01;0;3.12058;102;0;-1
1440.02;3;-33.2861;0.86397;-77.3133;8.6731;2732.82;4.92868;0;0;5.84061e-71;0.01;0;5.5834;102;0;-1
1440.02;4;-39.7361;20.4309;-76.6605;9.76588;3901.42;5.53047;0;0;9.12596e-71;0.01;0;3.74497;102;0;-1
1440.02;5;-19.4323;-37.2419;-84.4492;9.28086;3348.52;5.25429;0;0;4.67249e-71;0.01;0;3.16723;102;0;-1
1440.02;6;-17.5203;-24.4099;-75.7062;8.72514;2782.32;4.94495;0;0;1.14075e-70;0.01;0;5.82108;102;0;-1
1440.02;7;-25.072;-11.5592;-77.0222;8.56926;2635.83;4.86773;0;0;1.42593e-70;0.01;0;6.28328;102;0;-1
1440.02;8;-24.0882;14.3336;-78.2282;8.81956;2873.62;5.00047;0;0;9.12596e-71;0.01;0;5.34075;102;0;-1
1440.02;9;-19.5071;26.8546;-87.7147;8.88356;2936.63;5.04417;0;0;7.30077e-71;0.01;0;2.52033;102;0;-1
1440.02;10;-6.69763;-43.3065;-76.91;8.03978;2176.81;4.54229;0;0;5.84061e-71;0.01;0;5.67382;102;0;-1
1440.02;11;-2.36313;-29.2975;-76.657;9.09363;3149.93;5.14177;0;0;4.67249e-71;0.01;0;4.86489;102;0;-1
1440.02;12;-10.2269;-11.535;-80.4195;8.79807;2852.66;4.98976;0;0;9.12596e-71;0.01;0;2.83869;102;0;-1
