Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-52.5811;-5.85493;-94.5331;9.64262;3755.56;5.59353;0;0;1.96387e-40;0.01;0;3.15389;102;0;-1
810;1;-36.3012;-29.0027;-97.874;11.2469;5959.15;6.54883;0;0;3.06855e-40;0.01;0;3.59709;102;0;-1
810;2;-39.1977;-11.0684;-103.425;9.63521;3746.9;5.59713;0;0;3.06855e-40;0.01;0;3.11089;102;0;-1
810;3;-37.4195;2.52654;-90.907;10.0792;4289.09;5.87882;0;0;2.45484e-40;0.01;0;5.60492;102;0;-1
810;4;-43.2349;21.382;-89.0009;11.3174;6071.9;6.58434;0;0;3.83568e-40;0.01;0;4.03493;102;0;-1
810;5;-20.1075;-41.0764;-99.4026;10.6631;5078.6;6.2092;0;0;1.96387e-40;0.01;0;2.88352;102;0;-1
810;6;-20.2635;-25.932;-88.8416;9.99655;4184.46;5.83462;0;0;4.7946e-40;0.01;0;5.01118;102;0;-1
810;7;-24.7481;-9.56274;-94.365;9.8928;4055.51;5.78025;0;0;5.99325e-40;0.01;0;4.93268;102;0;-1
810;8;-25.8423;15.9956;-94.9652;10.1942;4437.64;5.94382;0;0;3.83568e-40;0.01;0;4.7234;102;0;-1
810;9;-21.215;31.3624;-104.934;10.3334;4621.86;6.0277;0;0;3.06855e-40;0.01;0;2.5068;102;0;-1
810;10;-8.60976;-52.1087;-90.0235;9.2988;3367.98;5.4045;0;0;2.45484e-40;0.01;0;5.09793;102;0;-1
810;11;-4.75006;-35.2088;-89.7775;10.5205;4877.48;6.12358;0;0;1.96387e-40;0.01;0;3.7655;102;0;-1
810;12;-8.41934;-15.4723;-97.4986;10.138;4364.55;5.91292;0;0;3.83568e-40;0.01;0;2.54283;102;0;-1
810;13;-10.6006;3.77159;-97.1984;11.5924;6525.37;6.7455;0;0;3.83568e-40;0.01;0;3.98312;102;0;-1
