Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-53.4966;-6.31067;-96.5892;9.99689;4184.88;5.8397;0;0;3.6422e-33;0.01;0;3.14611;102;0;-1
660;1;-37.9029;-30.5697;-100.815;11.6637;6646.61;6.83597;0;0;5.69094e-33;0.01;0;3.47128;102;0;-1
660;2;-40.0855;-11.6735;-106.254;9.98908;4175.08;5.84126;0;0;5.69094e-33;0.01;0;3.09855;102;0;-1
660;3;-37.5878;2.16911;-92.5527;10.4645;4800.03;6.14105;0;0;4.55275e-33;0.01;0;5.11372;102;0;-1
660;4;-44.1628;21.4728;-92.2208;11.7409;6779.4;6.87419;0;0;7.11367e-33;0.01;0;3.99825;102;0;-1
660;5;-20.5875;-42.5098;-102.667;11.036;5630.13;6.46892;0;0;3.6422e-33;0.01;0;3.42959;102;0;-1
660;6;-21.4748;-26.3988;-91.5142;10.3392;4629.61;6.07637;0;0;8.89209e-33;0.01;0;5.84785;102;0;-1
660;7;-24.7558;-9.65608;-98.0307;10.2529;4514.68;6.03043;0;0;1.11151e-32;0.01;0;4.56851;102;0;-1
660;8;-25.5699;16.0325;-97.3747;10.5681;4943.96;6.2024;0;0;7.11367e-33;0.01;0;4.9167;102;0;-1
660;9;-21.8569;32.1275;-107.967;10.7307;5175.81;6.29927;0;0;5.69094e-33;0.01;0;2.52409;102;0;-1
660;10;-8.92293;-53.0167;-92.2578;9.64146;3754.2;5.64106;0;0;4.55275e-33;0.01;0;5.04411;102;0;-1
660;11;-5.33768;-35.7078;-92.5082;10.9087;5437.66;6.39296;0;0;3.6422e-33;0.01;0;4.41542;102;0;-1
660;12;-8.04973;-16.4723;-99.9949;10.5015;4851.09;6.16535;0;0;7.11367e-33;0.01;0;2.55448;102;0;-1
660;13;-9.53888;3.58335;-101.353;12.0149;7265.17;7.03503;0;0;7.11367e-33;0.01;0;4.02231;102;0;-1
660;14;-7.7845;24.4861;-96.6352;11.9713;7186.5;7.00132;0;0;3.6422e-33;0.01;0;4.02168;102;0;-1
660;15;-9.42895;42.9142;-95.7708;11.4085;6219.76;6.69243;0;0;1.11151e-32;0.01;0;3.44466;102;0;-1
660;16;9.62578;-48.7953;-93.9969;11.8377;6948.56;6.93565;0;0;1.11151e-32;0.01;0;4.06224;102;0;-1
660;17;11.3685;-27.0133;-97.9562;11.87;7005.52;6.94033;0;0;4.55275e-33;0.01;0;2.95605;102;0;-1
