Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-54.6475;-10.2208;-99.0459;10.5403;4905.15;6.22151;0;0;8.5258e-23;0.01;0;3.94114;102;0;-1
450;1;-42.1449;-32.7434;-100.515;12.2274;7657.53;7.22842;0;0;8.5258e-23;0.01;0;4.15295;102;0;-1
450;2;-37.5582;-13.8091;-107.224;10.5837;4966;6.25246;0;0;1.33216e-22;0.01;0;3.49971;102;0;-1
450;3;-41.2146;2.47212;-97.235;11.0673;5678.18;6.54401;0;0;6.82064e-23;0.01;0;4.72109;102;0;-1
450;4;-41.0473;28.0874;-100.478;12.3854;7958.31;7.31525;0;0;5.45651e-23;0.01;0;3.61589;102;0;-1
450;5;-22.6486;-43.2111;-105.144;11.5496;6453.4;6.82567;0;0;5.45651e-23;0.01;0;3.43234;102;0;-1
450;6;-24.6871;-26.2549;-94.0182;10.8218;5308.75;6.41288;0;0;1.06572e-22;0.01;0;6.75733;102;0;-1
450;7;-24.9718;-7.6534;-94.5823;10.7878;5258.86;6.40412;0;0;1.66519e-22;0.01;0;5.81662;102;0;-1
450;8;-25.6585;14.0845;-98.5489;11.0718;5685.18;6.55069;0;0;5.45651e-23;0.01;0;4.07215;102;0;-1
450;9;-21.1713;34.5908;-97.6824;11.2608;5981.32;6.66836;0;0;1.06572e-22;0.01;0;2.55655;102;0;-1
450;10;-8.52008;-54.1532;-94.7651;10.2353;4491.46;6.04203;0;0;1.33216e-22;0.01;0;4.67994;102;0;-1
450;11;-7.19337;-35.4958;-95.0007;11.4808;6338.72;6.80325;0;0;1.33216e-22;0.01;0;2.65338;102;0;-1
450;12;-8.392;-17.9455;-97.6265;11.0939;5719.31;6.57601;0;0;1.66519e-22;0.01;0;2.69728;102;0;-1
450;13;-8.45055;2.56696;-101.712;12.6584;8496.24;7.48272;0;0;8.5258e-23;0.01;0;4.44304;102;0;-1
450;14;-4.46491;23.7531;-101.543;12.6841;8547.96;7.49554;0;0;8.5258e-23;0.01;0;3.69655;102;0;-1
450;15;-3.94662;41.4697;-98.0074;11.9992;7236.85;7.08494;0;0;5.45651e-23;0.01;0;3.18981;102;0;-1
450;16;9.99379;-48.6824;-95.275;12.5172;8215.02;7.39627;0;0;6.82064e-23;0.01;0;2.2284;102;0;-1
450;17;10.0016;-26.8427;-99.1488;12.5776;8334.47;7.43902;0;0;1.66519e-22;0.01;0;3.22889;102;0;-1
450;18;14.2242;-7.33612;-100.084;10.831;5322.17;6.40812;0;0;5.45651e-23;0.01;0;3.98443;102;0;-1
450;19;12.4383;12.0156;-98.958;10.8324;5324.28;6.41687;0;0;8.5258e-23;0.01;0;4.37943;102;0;-1
450;20;13.7219;31.3748;-97.7278;10.9739;5535.62;6.49577;0;0;1.06572e-22;0.01;0;6.46513;102;0;-1
450;21;11.2466;45.2587;-109.37;10.1056;4322.86;5.96481;0;0;6.82064e-23;0.01;0;2.71414;102;0;-1
450;22;27.8456;-58.6627;-95.0661;11.7101;6726.15;6.92554;0;0;8.5258e-23;0.01;0;1.84471;102;0;-1
450;23;28.4223;-37.2537;-97.6325;12.4845;8150.91;7.37182;0;0;6.82064e-23;0.01;0;2.59871;102;0;-1
450;24;30.4605;-17.0264;-97.8431;10.4971;4845.1;6.21261;0;0;1.06572e-22;0.01;0;3.67816;102;0;-1
450;25;30.5852;1.61419;-98.247;10.5893;4973.81;6.26964;0;0;5.45651e-23;0.01;0;5.16084;102;0;-1
450;26;29.5014;19.896;-97.7202;10.997;5570.69;6.5036;0;0;5.45651e-23;0.01;0;5.56037;102;0;-1
450;27;28.3388;44.6334;-99.3598;12.1424;7498.95;7.17923;0;0;8.5258e-23;0.01;0;4.49012;102;0;-1
450;28;46.8502;-48.0353;-96.9418;12.445;8073.8;7.35565;0;0;6.82064e-23;0.01;0;1.82084;102;0;-1
450;29;45.8827;-27.4571;-96.229;10.5416;4906.96;6.2266;0;0;6.82064e-23;0.01;0;2.67725;102;0;-1
450;30;48.76;-7.05494;-95.5398;12.5797;8338.68;7.42283;0;0;5.45651e-23;0.01;0;2.20931;102;0;-1
450;31;48.7574;11.4164;-96.2704;12.6515;8482.36;7.47633;0;0;8.5258e-23;0.01;0;3.27187;102;0;-1
450;32;44.7082;31.7835;-104.173;12.4918;8165.18;7.3733;0;0;5.45651e-23;0.01;0;3.21522;102;0;-1
450;33;-77.6002;-25.2385;-78.583;11.678;6671.08;6.91272;0;0;6.82064e-23;0.01;0;4.05205;102;0;-1
450;34;-68.1133;-45.9258;-80.6167;12.3367;7864.71;7.28362;0;0;5.45651e-23;0.01;0;2.11642;102;0;-1
450;35;-59.356;-26.1141;-89.5534;11.4752;6329.58;6.78661;0;0;8.5258e-23;0.01;0;5.1595;102;0;-1
450;36;-65.0461;-9.95885;-79.5148;10.5526;4922.27;6.22655;0;0;5.45651e-23;0.01;0;3.95993;102;0;-1
450;37;-61.5733;4.64604;-91.8127;10.1433;4371.46;5.99261;0;0;6.82064e-23;0.01;0;3.73269;102;0;-1
450;38;-60.8857;27.708;-93.5954;10.5212;4878.48;6.20565;0;0;6.82064e-23;0.01;0;3.2149;102;0;-1
450;39;-69.6393;52.4385;-78.1849;11.7956;6874.65;6.97011;0;0;6.82064e-23;0.01;0;2.47187;102;0;-1
450;40;-50.6005;-58.3745;-77.0334;11.2693;5994.88;6.67226;0;0;5.45651e-23;0.01;0;3.89843;102;0;-1
450;41;-46.9103;-39.6209;-81.1846;11.702;6712.33;6.92217;0;0;1.06572e-22;0.01;0;4.54338;102;0;-1
450;42;-40.5871;-15.9557;-90.1081;10.2292;4483.44;6.03867;0;0;1.06572e-22;0.01;0;7.12911;102;0;-1
450;43;-49.2068;-1.88852;-81.4726;10.5237;4881.93;6.21017;0;0;1.33216e-22;0.01;0;5.86146;102;0;-1
450;44;-48.8251;16.5126;-86.3398;10.5268;4886.28;6.20778;0;0;6.82064e-23;0.01;0;5.93379;102;0;-1
450;45;-49.4717;42.1537;-86.3689;11.7458;6787.96;6.93906;0;0;6.82064e-23;0.01;0;4.80695;102;0;-1
450;46;-48.4978;60.6714;-79.6881;10.5846;4967.17;6.25975;0;0;9.92533e-22;0.01;0;4.41575;102;0;-1
450;47;-36.212;-71.8338;-74.2033;10.8007;5277.67;6.4003;0;0;6.82064e-23;0.01;0;4.48664;102;0;-1
450;48;-29.7763;-42.6689;-88.1389;10.2539;4516.02;6.05454;0;0;1.06572e-22;0.01;0;5.55994;102;0;-1
450;49;-33.0554;-26.4435;-77.3867;10.8807;5395.85;6.43846;0;0;5.45651e-23;0.01;0;7.17289;102;0;-1
450;50;-32.8116;-7.28459;-76.3737;10.5365;4899.73;6.21997;0;0;1.06572e-22;0.01;0;6.47462;102;0;-1
450;51;-34.0265;10.2131;-77.4041;11.6193;6571.04;6.87961;0;0;1.33216e-22;0.01;0;5.26856;102;0;-1
450;52;-32.4962;29.8488;-81.3903;12.4449;8073.45;7.35391;0;0;6.82064e-23;0.01;0;6.24684;102;0;-1
450;53;-31.9823;50.0094;-78.3538;11.5357;6430.07;6.8173;0;0;5.45651e-23;0.01;0;5.14684;102;0;-1
450;54;-28.6337;70.5141;-79.1748;12.1146;7447.55;7.16312;0;0;1.06572e-22;0.01;0;4.5581;102;0;-1
450;55;-17.8913;-74.581;-81.4202;12.2611;7720.99;7.24666;0;0;6.82064e-23;0.01;0;1.56604;102;0;-1
450;56;-16.7784;-54.5658;-79.3194;10.525;4883.82;6.20676;0;0;5.45651e-23;0.01;0;5.89902;102;0;-1
450;57;-16.4726;-35.6638;-78.4758;11.0443;5642.87;6.53988;0;0;5.45651e-23;0.01;0;5.33126;102;0;-1
450;58;-16.6143;-15.8778;-78.5999;11.5601;6471.03;6.84312;0;0;1.06572e-22;0.01;0;6.76239;102;0;-1
450;59;-16.7251;3.39467;-81.5994;11.7166;6737.46;6.93115;0;0;1.06572e-22;0.01;0;6.7499;102;0;-1
