Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-50.4432;-8.31429;-79.7041;8.7141;2771.77;4.96152;0;0;4.81038e-62;0.01;0;4.36585;102;0;-1
1260;1;-33.9605;-27.7181;-84.4424;10.065;4271.03;5.75149;0;0;4.81038e-62;0.01;0;4.42068;102;0;-1
1260;2;-39.7463;-12.2985;-90.2782;8.7354;2792.14;4.96497;0;0;7.51623e-62;0.01;0;2.50793;102;0;-1
1260;3;-38.1431;1.14319;-80.7614;9.11717;3174.45;5.20025;0;0;3.84831e-62;0.01;0;5.27667;102;0;-1
1260;4;-37.6436;26.7206;-86.3359;10.2592;4523.02;5.84208;0;0;3.07865e-62;0.01;0;3.56322;102;0;-1
1260;5;-18.5558;-35.7964;-89.8618;9.50964;3602.31;5.43289;0;0;3.07865e-62;0.01;0;3.54383;102;0;-1
1260;6;-18.8568;-24.2906;-79.1696;8.90878;2961.72;5.08941;0;0;6.01298e-62;0.01;0;5.58989;102;0;-1
1260;7;-23.9594;-5.01475;-77.1912;8.84589;2899.44;5.07058;0;0;9.39528e-62;0.01;0;5.03018;102;0;-1
1260;8;-26.6914;13.585;-81.4195;9.10206;3158.7;5.20065;0;0;3.07865e-62;0.01;0;4.93451;102;0;-1
1260;9;-20.7086;28.0737;-86.2581;9.30152;3370.93;5.32331;0;0;6.01298e-62;0.01;0;2.71223;102;0;-1
1260;10;-9.44416;-44.6828;-80.3252;8.36862;2455;4.76517;0;0;7.51623e-62;0.01;0;5.73405;102;0;-1
1260;11;-4.11658;-29.9513;-81.2512;9.53399;3630.05;5.45654;0;0;7.51623e-62;0.01;0;5.18131;102;0;-1
1260;12;-11.4609;-11.7184;-84.3031;9.15477;3213.89;5.24248;0;0;9.39528e-62;0.01;0;3.54472;102;0;-1
1260;13;-10.8351;5.62937;-84.7281;10.4478;4777.02;5.95475;0;0;4.81038e-62;0.01;0;4.41557;102;0;-1
1260;14;-3.10124;22.1318;-88.7763;10.5068;4858.51;5.98433;0;0;4.81038e-62;0.01;0;3.51763;102;0;-1
1260;15;1.79643;43.1141;-81.3667;9.81225;3957.26;5.58795;0;0;3.07865e-62;0.01;0;4.32429;102;0;-1
1260;16;7.01378;-43.1773;-83.6684;10.2604;4524.56;5.86006;0;0;3.84831e-62;0.01;0;4.43209;102;0;-1
1260;17;12.1719;-25.4056;-88.7179;10.3346;4623.43;5.89624;0;0;9.39528e-62;0.01;0;3.92465;102;0;-1
1260;18;13.2092;-7.38143;-87.8473;8.94986;3002.87;5.1041;0;0;3.07865e-62;0.01;0;3.62195;102;0;-1
1260;19;11.9916;14.7963;-86.9719;8.83331;2887.08;5.05231;0;0;4.81038e-62;0.01;0;3.91885;102;0;-1
1260;20;11.559;30.5043;-85.5174;9.05802;3113.06;5.18155;0;0;6.01298e-62;0.01;0;5.70391;102;0;-1
1260;21;12.3364;44.1236;-93.2813;8.34815;2437.02;4.7484;0;0;3.84831e-62;0.01;0;2.65765;102;0;-1
1260;22;21.4171;-53.2485;-79.6766;9.67561;3794.23;5.50676;0;0;4.81038e-62;0.01;0;3.74052;102;0;-1
1260;23;25.4773;-37.884;-87.5503;10.2851;4557.42;5.86283;0;0;3.84831e-62;0.01;0;3.41086;102;0;-1
1260;24;26.2238;-15.4501;-85.4824;8.6068;2670.63;4.92064;0;0;6.01298e-62;0.01;0;4.44643;102;0;-1
1260;25;27.5558;-0.141535;-86.116;8.71504;2772.66;4.982;0;0;3.07865e-62;0.01;0;4.46227;102;0;-1
1260;26;25.507;22.7934;-86.316;9.0785;3134.23;5.1851;0;0;3.07865e-62;0.01;0;5.31573;102;0;-1
1260;27;25.6399;39.5608;-85.8767;9.9296;4100.94;5.65287;0;0;4.81038e-62;0.01;0;4.89485;102;0;-1
