Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-53.9108;-9.69768;-94.1857;9.73494;3864.45;5.6629;0;0;8.72133e-39;0.01;0;3.70388;102;0;-1
780;1;-38.6442;-31.171;-95.4686;11.2714;5998.2;6.57228;0;0;8.72133e-39;0.01;0;3.2969;102;0;-1
780;2;-38.0671;-13.4996;-102.09;9.76826;3904.28;5.68122;0;0;1.36271e-38;0.01;0;3.03416;102;0;-1
780;3;-40.5099;1.11978;-92.6105;10.2051;4451.88;5.9469;0;0;6.97707e-39;0.01;0;5.03723;102;0;-1
780;4;-42.2479;27.7803;-98.0226;11.448;6284.64;6.66236;0;0;5.58165e-39;0.01;0;3.51504;102;0;-1
780;5;-21.8218;-40.9686;-100.366;10.6477;5056.57;6.20692;0;0;5.58165e-39;0.01;0;3.52365;102;0;-1
780;6;-21.8175;-25.8702;-89.4729;9.97543;4157.99;5.82435;0;0;1.09017e-38;0.01;0;5.77903;102;0;-1
780;7;-25.5241;-8.20226;-89.5781;9.92654;4097.15;5.80985;0;0;1.70339e-38;0.01;0;5.35073;102;0;-1
780;8;-28.9203;14.4631;-92.2143;10.2001;4445.34;5.95031;0;0;5.58165e-39;0.01;0;5.42405;102;0;-1
780;9;-23.0369;30.316;-98.687;10.3952;4705.32;6.0713;0;0;1.09017e-38;0.01;0;2.54865;102;0;-1
780;10;-10.4833;-52.5152;-92.422;9.40781;3487.82;5.47308;0;0;1.36271e-38;0.01;0;4.76506;102;0;-1
780;11;-6.5713;-35.5959;-89.965;10.6233;5021.83;6.20711;0;0;1.36271e-38;0.01;0;4.53086;102;0;-1
780;12;-11.0345;-14.178;-98.0785;10.2369;4493.66;5.98383;0;0;1.70339e-38;0.01;0;2.52255;102;0;-1
780;13;-11.9343;5.20111;-95.1201;11.6827;6679.18;6.80478;0;0;8.72133e-39;0.01;0;3.96675;102;0;-1
780;14;-2.82125;23.1326;-99.8848;11.7247;6751.34;6.82606;0;0;8.72133e-39;0.01;0;3.52984;102;0;-1
780;15;-0.648344;45.4305;-93.2489;11.0292;5619.73;6.41755;0;0;5.58165e-39;0.01;0;4.47853;102;0;-1
780;16;7.54348;-47.5817;-95.0798;11.5177;6400.12;6.71262;0;0;6.97707e-39;0.01;0;2.92753;102;0;-1
780;17;11.7369;-26.6302;-98.4404;11.5854;6513.68;6.75309;0;0;1.70339e-38;0.01;0;3.5061;102;0;-1
780;18;14.3261;-7.19017;-98.685;10.0003;4189.21;5.82933;0;0;5.58165e-39;0.01;0;3.70942;102;0;-1
780;19;13.1991;13.6391;-96.8398;9.94376;4118.51;5.8074;0;0;8.72133e-39;0.01;0;4.2057;102;0;-1
780;20;13.4812;31.8497;-95.4473;10.1275;4351;5.91236;0;0;1.09017e-38;0.01;0;5.00191;102;0;-1
780;21;12.7072;46.9043;-104.578;9.3301;3402.11;5.42519;0;0;6.97707e-39;0.01;0;2.65494;102;0;-1
780;22;27.0522;-56.4007;-89.9142;10.812;5294.31;6.29585;0;0;8.72133e-39;0.01;0;3.92291;102;0;-1
780;23;27.4611;-38.8378;-99.3285;11.5124;6391.24;6.70148;0;0;6.97707e-39;0.01;0;3.17149;102;0;-1
780;24;28.9528;-16.1152;-96.8534;9.65915;3774.9;5.63713;0;0;1.09017e-38;0.01;0;3.61542;102;0;-1
780;25;29.9349;2.07572;-96.8304;9.75983;3894.17;5.69701;0;0;5.58165e-39;0.01;0;4.4553;102;0;-1
780;26;28.8371;21.0496;-96.4228;10.1493;4379.24;5.91818;0;0;5.58165e-39;0.01;0;4.93804;102;0;-1
780;27;28.0658;43.591;-96.5796;11.1606;5822.99;6.49842;0;0;8.72133e-39;0.01;0;3.77549;102;0;-1
780;28;44.841;-47.2044;-95.312;11.5059;6380.38;6.69936;0;0;6.97707e-39;0.01;0;1.71003;102;0;-1
780;29;42.2982;-27.6216;-96.2254;9.73036;3859;5.66576;0;0;6.97707e-39;0.01;0;2.47418;102;0;-1
780;30;45.8824;-8.83298;-92.6316;11.5642;6477.85;6.72675;0;0;5.58165e-39;0.01;0;3.83074;102;0;-1
780;31;46.3585;12.9173;-97.3566;11.6384;6603.43;6.7824;0;0;8.72133e-39;0.01;0;2.9593;102;0;-1
780;32;43.9413;32.8306;-100.203;11.501;6372.36;6.69603;0;0;5.58165e-39;0.01;0;3.44674;102;0;-1
780;33;-71.1924;-26.0458;-74.9886;10.7594;5217.35;6.28492;0;0;6.97707e-39;0.01;0;3.54509;102;0;-1
780;34;-63.5305;-42.9042;-82.6334;11.3784;6170.66;6.62615;0;0;5.58165e-39;0.01;0;2.90629;102;0;-1
780;35;-55.0252;-25.3402;-85.0663;10.5555;4926.37;6.15426;0;0;8.72133e-39;0.01;0;5.2932;102;0;-1
780;36;-61.72;-10.2868;-75.7679;9.73433;3863.73;5.65969;0;0;5.58165e-39;0.01;0;4.51629;102;0;-1
780;37;-59.4083;4.29884;-85.2449;9.34636;3419.93;5.44209;0;0;6.97707e-39;0.01;0;3.66017;102;0;-1
780;38;-58.4205;27.035;-88.6394;9.68887;3809.85;5.63502;0;0;6.97707e-39;0.01;0;3.3658;102;0;-1
780;39;-68.1729;51.6863;-73.8764;10.8822;5398.15;6.34056;0;0;6.97707e-39;0.01;0;2.37051;102;0;-1
780;40;-51.7403;-55.6195;-72.6158;10.3869;4694.09;6.06682;0;0;5.58165e-39;0.01;0;3.69837;102;0;-1
780;41;-44.1607;-40.3716;-79.6376;10.789;5260.55;6.28863;0;0;1.09017e-38;0.01;0;4.72794;102;0;-1
780;42;-40.4997;-15.2992;-85.8054;9.42041;3501.85;5.48264;0;0;1.09017e-38;0.01;0;6.61379;102;0;-1
780;43;-46.7528;-1.82829;-76.8252;9.7131;3838.51;5.64933;0;0;1.36271e-38;0.01;0;6.82445;102;0;-1
780;44;-46.4389;15.7012;-84.3738;9.70399;3827.72;5.63174;0;0;6.97707e-39;0.01;0;5.80375;102;0;-1
780;45;-47.6823;41.2207;-83.5535;10.8283;5318.24;6.30563;0;0;6.97707e-39;0.01;0;4.5449;102;0;-1
780;46;-45.9696;59.1042;-76.2836;9.78643;3926.1;5.70454;0;0;1.0153e-37;0.01;0;4.25892;102;0;-1
780;47;-39.8815;-68.8125;-69.0997;9.99866;4187.11;5.84694;0;0;6.97707e-39;0.01;0;4.32089;102;0;-1
780;48;-27.1834;-41.3866;-83.8261;9.46553;3552.41;5.51101;0;0;1.09017e-38;0.01;0;5.2919;102;0;-1
780;49;-32.313;-26.7076;-75.3406;10.0348;4232.72;5.85538;0;0;5.58165e-39;0.01;0;5.93875;102;0;-1
780;50;-32.4319;-9.28096;-72.3468;9.69421;3816.15;5.63976;0;0;1.09017e-38;0.01;0;5.9369;102;0;-1
780;51;-33.162;10.4419;-74.9899;10.6978;5128.35;6.24623;0;0;1.36271e-38;0.01;0;5.46718;102;0;-1
780;52;-31.5369;29.5157;-81.2717;11.5003;6371.06;6.69985;0;0;6.97707e-39;0.01;0;5.76549;102;0;-1
780;53;-31.3861;48.2073;-74.6949;10.6339;5036.87;6.192;0;0;5.58165e-39;0.01;0;5.35581;102;0;-1
780;54;-28.1165;67.5489;-74.9217;11.1535;5811.97;6.50068;0;0;1.09017e-38;0.01;0;4.99243;102;0;-1
780;55;-16.2077;-68.6001;-86.0929;11.3085;6057.65;6.58879;0;0;6.97707e-39;0.01;0;2.31456;102;0;-1
780;56;-15.019;-53.0193;-75.7292;9.7061;3830.21;5.6382;0;0;5.58165e-39;0.01;0;5.23256;102;0;-1
780;57;-15.1888;-33.912;-74.3461;10.1753;4412.95;5.93922;0;0;5.58165e-39;0.01;0;6.20689;102;0;-1
780;58;-16.1503;-15.3654;-75.4772;10.658;5071.27;6.21801;0;0;1.09017e-38;0.01;0;5.74396;102;0;-1
780;59;-15.4495;4.07868;-79.4133;10.7805;5248.1;6.28376;0;0;1.09017e-38;0.01;0;4.99836;102;0;-1
780;60;-14.1789;21.9592;-84.8521;10.1166;4337.09;5.9046;0;0;8.72133e-39;0.01;0;6.22021;102;0;-1
780;61;-14.8877;38.4491;-74.5206;10.3707;4672.17;6.04433;0;0;5.58165e-39;0.01;0;5.71589;102;0;-1
780;62;-15.5388;54.7315;-84.1636;11.1814;5855.6;6.51963;0;0;1.36271e-38;0.01;0;4.2009;102;0;-1
780;63;0.941957;-60.6084;-81.9411;10.3626;4661.17;6.0418;0;0;8.72133e-39;0.01;0;4.19182;102;0;-1
780;64;0.883361;-44.2703;-74.8287;10.02;4214.01;5.851;0;0;1.09017e-38;0.01;0;5.88633;102;0;-1
780;65;1.95748;-24.5257;-75.0832;11.6503;6623.68;6.7776;0;0;6.97707e-39;0.01;0;6.19262;102;0;-1
780;66;0.594955;-6.95543;-84.5368;11.3167;6070.9;6.58259;0;0;1.09017e-38;0.01;0;5.77914;102;0;-1
780;67;1.68779;13.2425;-83.449;9.64532;3758.71;5.61637;0;0;8.72133e-39;0.01;0;5.64167;102;0;-1
780;68;1.01814;30.8181;-82.5079;9.72286;3850.09;5.66955;0;0;1.09017e-38;0.01;0;6.33286;102;0;-1
780;69;1.41175;49.335;-74.5638;10.7321;5177.79;6.24421;0;0;5.58165e-39;0.01;0;6.96443;102;0;-1
780;70;1.48354;64.5505;-86.8231;11.2743;6002.77;6.57358;0;0;1.09017e-38;0.01;0;4.11279;102;0;-1
780;71;16.8472;-71.0562;-81.7718;10.704;5137.17;6.23609;0;0;6.97707e-39;0.01;0;2.90129;102;0;-1
780;72;16.8313;-54.5769;-74.2497;9.94888;4124.88;5.79878;0;0;6.97707e-39;0.01;0;5.97935;102;0;-1
780;73;17.8961;-36.5916;-81.2397;11.7355;6770.02;6.8294;0;0;5.58165e-39;0.01;0;5.02544;102;0;-1
780;74;17.1245;-15.9745;-84.278;9.74956;3881.89;5.68035;0;0;6.97707e-39;0.01;0;5.2809;102;0;-1
780;75;17.5789;2.37846;-83.6094;10.5597;4932.18;6.16497;0;0;1.70339e-38;0.01;0;6.53818;102;0;-1
780;76;17.9185;21.2775;-81.6187;9.97638;4159.18;5.82711;0;0;8.72133e-39;0.01;0;6.99752;102;0;-1
780;77;17.2279;39.1798;-79.4487;10.316;4598.61;6.01044;0;0;8.72133e-39;0.01;0;5.91535;102;0;-1
780;78;22.4266;68.4286;-82.6061;11.6751;6666.09;6.79507;0;0;8.72133e-39;0.01;0;3.87058;102;0;-1
780;79;32.5784;-64.7287;-74.2907;9.87507;4033.75;5.80312;0;0;1.0153e-37;0.01;0;4.9178;102;0;-1
780;80;34.177;-46.471;-75.2307;11.2401;5948.34;6.54968;0;0;6.97707e-39;0.01;0;6.16237;102;0;-1
780;81;34.5257;-28.0577;-74.1597;9.65708;3772.48;5.63455;0;0;6.97707e-39;0.01;0;4.93414;102;0;-1
780;82;32.6985;-8.7375;-76.8962;11.0349;5628.45;6.45759;0;0;1.5864e-37;0.01;0;5.59914;102;0;-1
780;83;34.4746;11.4263;-81.5946;11.1589;5820.39;6.50022;0;0;6.97707e-39;0.01;0;5.02829;102;0;-1
780;84;34.66;31.8561;-81.8655;11.4459;6281.07;6.66585;0;0;8.72133e-39;0.01;0;6.59237;102;0;-1
780;85;31.9488;51.3569;-80.6722;9.68119;3800.8;5.63587;0;0;6.97707e-39;0.01;0;5.21782;102;0;-1
780;86;50.1986;-56.6173;-75.0335;11.0191;5604.35;6.41144;0;0;6.97707e-39;0.01;0;3.56024;102;0;-1
780;87;51.0136;-37.2288;-74.3642;10.262;4526.69;5.98518;0;0;5.58165e-39;0.01;0;4.1433;102;0;-1
780;88;50.0809;-18.3061;-75.5123;11.3299;6092.08;6.60496;0;0;5.58165e-39;0.01;0;5.71813;102;0;-1
780;89;48.991;0.2066;-76.3803;9.73144;3860.28;5.66531;0;0;2.12923e-38;0.01;0;5.76371;102;0;-1
780;90;51.8265;26.6316;-85.0714;9.36314;3438.38;5.44449;0;0;1.09017e-38;0.01;0;4.23448;102;0;-1
780;91;50.6462;44.7311;-80.8144;11.7358;6770.67;6.83975;0;0;2.66154e-38;0.01;0;3.78345;102;0;-1
780;92;45.5938;61.9217;-76.8434;9.66012;3776.04;5.63053;0;0;8.72133e-39;0.01;0;3.91171;102;0;-1
780;93;67.1941;-26.8045;-81.1469;11.5526;6458.5;6.72939;0;0;5.58165e-39;0.01;0;2.89076;102;0;-1
780;94;63.8443;-7.9121;-82.0917;10.0432;4243.36;5.87666;0;0;1.09017e-38;0.01;0;2.99466;102;0;-1
780;95;74.678;11.5495;-77.1718;11.2428;5952.75;6.54607;0;0;6.97707e-39;0.01;0;2.95769;102;0;-1
780;96;-86.3299;-11.7978;-59.2045;11.0082;5587.77;6.4132;0;0;6.97707e-39;0.01;0;2.92148;102;0;-1
780;97;-88.2745;12.2142;-61.5409;10.0534;4256.2;5.87788;0;0;1.36271e-38;0.01;0;3.11245;102;0;-1
780;98;-73.298;-56.9837;-57.7186;11.5508;6455.4;6.72362;0;0;5.58165e-39;0.01;0;3.98776;102;0;-1
780;99;-71.2125;-37.3474;-59.5476;10.2655;4531.31;5.98541;0;0;6.97707e-39;0.01;0;4.2943;102;0;-1
780;100;-68.4065;-15.4807;-59.9892;9.70157;3824.85;5.66073;0;0;5.58165e-39;0.01;0;4.93944;102;0;-1
780;101;-70.7048;3.21145;-64.9214;11.1411;5792.66;6.49735;0;0;1.09017e-38;0.01;0;5.20918;102;0;-1
780;102;-73.2103;21.4093;-60.8977;9.92072;4089.95;5.78724;0;0;6.97707e-39;0.01;0;4.65293;102;0;-1
780;103;-69.6322;40.5782;-59.5135;9.70771;3832.12;5.65025;0;0;1.36271e-38;0.01;0;4.32449;102;0;-1
780;104;-55.6096;-66.5664;-57.8101;11.1501;5806.61;6.49422;0;0;1.36271e-38;0.01;0;4.57105;102;0;-1
780;105;-55.9962;-46.9444;-57.5904;9.92786;4098.79;5.85136;0;0;1.5864e-37;0.01;0;5.53054;102;0;-1
780;106;-56.1979;-33.2913;-68.8326;9.7043;3828.08;5.6391;0;0;6.97707e-39;0.01;0;5.85123;102;0;-1
780;107;-53.7466;-5.31652;-59.4624;11.1503;5806.97;6.48592;0;0;6.97707e-39;0.01;0;6.37938;102;0;-1
780;108;-52.4023;12.2807;-66.8356;11.1097;5743.76;6.47417;0;0;5.58165e-39;0.01;0;5.5199;102;0;-1
780;109;-57.6456;28.3589;-59.1232;9.49428;3584.88;5.53208;0;0;8.12237e-38;0.01;0;6.10526;102;0;-1
780;110;-52.2665;45.3735;-65.2243;11.1238;5765.65;6.4763;0;0;5.58165e-39;0.01;0;5.94133;102;0;-1
780;111;-57.8875;63.9169;-60.7618;11.5638;6477.25;6.73209;0;0;8.72133e-39;0.01;0;4.80477;102;0;-1
780;112;-45.2022;-84.4536;-59.7659;11.1485;5804.16;6.49037;0;0;5.58165e-39;0.01;0;3.9319;102;0;-1
780;113;-39.591;-55.7938;-57.0584;10.5016;4851.33;6.12313;0;0;5.58165e-39;0.01;0;6.94122;102;0;-1
780;114;-40.4254;-36.2896;-59.4806;11.0433;5641.41;6.44253;0;0;1.09017e-38;0.01;0;6.11255;102;0;-1
780;115;-38.1501;-14.7552;-57.3667;9.31438;3384.94;5.42036;0;0;1.09017e-38;0.01;0;6.3779;102;0;-1
